117, 241401339, 1, 0, 0
218, 261136950, 1, 0, 0
330, 220756204, 1, 0, 0
400, 219128182, 1, 0, 0
518, 110210209, 1, 0, 0
600, 100991396, 1, 0, 0
703, 100527355, 1, 0, 0
846, 106723688, 1, 0, 0
907, 218495067, 1, 0, 0
1002, 184231613, 1, 0, 0
1127, 112247399, 1, 0, 0
1202, 135883610, 1, 0, 0
1306, 135207324, 1, 0, 0
1426, 101104238, 1, 0, 0
1524, 96037436, 1, 0, 0
1635, 103139963, 1, 0, 0
1726, 111903296, 1, 0, 0
1809, 137073510, 1, 0, 0
1907, 107383682, 1, 0, 0
2020, 132085294, 1, 0, 0
2135, 104437262, 1, 0, 0
2200, 137098163, 1, 0, 0
2320, 105852292, 1, 0, 0
2400, 146909808, 1, 0, 0
2528, 118656051, 1, 0, 0
2604, 131757118, 1, 0, 0
2702, 145940685, 1, 0, 0
2801, 99185465, 1, 0, 0
2904, 70182580, 1, 0, 0
3020, 72503957, 1, 0, 0
3107, 215913023, 1, 0, 0
3210, 114062003, 1, 0, 0
3307, 116567788, 1, 0, 0
3419, 113617530, 1, 0, 0
3501, 116457621, 1, 0, 0
3602, 170795397, 1, 0, 0
3736, 155320993, 1, 0, 0
3801, 155149210, 1, 0, 0
3905, 242430801, 1, 0, 0
4016, 171510713, 1, 0, 0
4122, 101532729, 1, 0, 0
4222, 93430575, 1, 0, 0
4322, 98123035, 1, 0, 0
4417, 154783408, 1, 0, 0
4521, 106409622, 1, 0, 0
4621, 87102828, 1, 0, 0
4700, 67252545, 1, 0, 0
4827, 81628003, 1, 0, 0
4933, 95324433, 1, 0, 0
5006, 126485371, 1, 0, 0
5108, 122394136, 1, 0, 0
5200, 90175637, 1, 0, 0
5324, 136016378, 1, 0, 0
5420, 132856538, 1, 0, 0
5503, 157815883, 1, 0, 0
5602, 183933382, 1, 0, 0
5752, 155990078, 1, 0, 0
5810, 242851416, 1, 0, 0
5920, 228284742, 1, 0, 0
6004, 127846139, 1, 0, 0
6113, 154143498, 1, 0, 0
6201, 140182793, 1, 0, 0
6312, 138612263, 1, 0, 0
6416, 184084381, 1, 0, 0
6528, 219238974, 1, 0, 0
6622, 158572512, 1, 0, 0
6732, 114625709, 1, 0, 0
6802, 135686361, 1, 0, 0
6906, 89722090, 1, 0, 0
7028, 98222726, 1, 0, 0
7113, 90092001, 1, 0, 0
7209, 81722448, 1, 0, 0
7321, 70923819, 1, 0, 0
7401, 106045198, 1, 0, 0
7548, 167887668, 1, 0, 0
7600, 254278042, 1, 0, 0
7700, 220605881, 1, 0, 0
7800, 154716431, 1, 0, 0
7925, 119015683, 1, 0, 0
8036, 139685438, 1, 0, 0
8110, 148532601, 1, 0, 0
8215, 97443785, 1, 0, 0
8337, 98413663, 1, 0, 0
8428, 120747018, 1, 0, 0
8505, 92570627, 1, 0, 0
8628, 89350587, 1, 0, 0
8700, 79942138, 1, 0, 0
8811, 90316328, 1, 0, 0
8911, 106598299, 1, 0, 0
9013, 81081487, 1, 0, 0
9108, 76232617, 1, 0, 0
9201, 68986739, 1, 0, 0
9301, 165293966, 1, 0, 0
9427, 120545201, 1, 0, 0
9598, 86619439, 1, 0, 0
9607, 171102379, 1, 0, 0
9716, 200771126, 1, 0, 0
9831, 164562161, 1, 0, 0
9925, 109442758, 1, 0, 0
10013, 126623202, 1, 0, 0
10101, 89730074, 1, 0, 0
10201, 114676665, 1, 0, 0
10322, 170282664, 1, 0, 0
10400, 203651563, 1, 0, 0
10520, 159266092, 1, 0, 0
10606, 131971211, 1, 0, 0
10707, 111758944, 1, 0, 0
10806, 127740239, 1, 0, 0
10920, 142291589, 1, 0, 0
11000, 151880314, 1, 0, 0
11109, 178741290, 1, 0, 0
11246, 214963116, 1, 0, 0
11328, 314486642, 1, 0, 0
11419, 335731919, 1, 0, 0
11519, 263624102, 1, 0, 0
11612, 174322982, 1, 0, 0
11704, 235903962, 1, 0, 0
11804, 168723308, 1, 0, 0
11918, 96996171, 1, 0, 0
12005, 106880059, 1, 0, 0
12102, 117463391, 1, 0, 0
12223, 121557672, 1, 0, 0
12310, 121015538, 1, 0, 0
12427, 122700789, 1, 0, 0
12500, 117545996, 1, 0, 0
12600, 75255749, 1, 0, 0
12700, 73958214, 1, 0, 0
12819, 83561005, 1, 0, 0
12904, 108720506, 1, 0, 0
13104, 84570221, 1, 0, 0
13227, 232326237, 1, 0, 0
13342, 135712708, 1, 0, 0
13412, 106836822, 1, 0, 0
13526, 99317771, 1, 0, 0
13601, 127698647, 1, 0, 0
13700, 154742191, 1, 0, 0
13829, 109053434, 1, 0, 0
13923, 129053842, 1, 0, 0
14033, 189465356, 1, 0, 0
14131, 156664624, 1, 0, 0
14222, 164097523, 1, 0, 0
14311, 99438048, 1, 0, 0
14425, 125600942, 1, 0, 0
14513, 153546429, 1, 0, 0
14601, 90139040, 1, 0, 0
14780, 99698588, 1, 0, 0
14816, 160645286, 1, 0, 0
14912, 169089478, 1, 0, 0
15000, 131987903, 1, 0, 0
15139, 136512298, 1, 0, 0
15215, 167513378, 1, 0, 0
15327, 123700209, 1, 0, 0
15407, 114117050, 1, 0, 0
15572, 120095021, 1, 0, 0
15609, 183067645, 1, 0, 0
15715, 185916867, 1, 0, 0
15812, 141214216, 1, 0, 0
15900, 100663542, 1, 0, 0
16000, 117158931, 1, 0, 0
16100, 128810511, 1, 0, 0
16201, 115652241, 1, 0, 0
16300, 104061065, 1, 0, 0
16404, 141115357, 1, 0, 0
16532, 110981034, 1, 0, 0
16625, 114368347, 1, 0, 0
16709, 103102586, 1, 0, 0
16803, 91906234, 1, 0, 0
16909, 103014416, 1, 0, 0
17002, 111850591, 1, 0, 0
17119, 131484830, 1, 0, 0
17231, 119679252, 1, 0, 0
17312, 194589173, 1, 0, 0
17428, 264934072, 1, 0, 0
17501, 322797926, 1, 0, 0
17629, 208264826, 1, 0, 0
17702, 129236625, 1, 0, 0
17818, 165616599, 1, 0, 0
17909, 208685200, 1, 0, 0
18050, 302576457, 1, 0, 0
18130, 388810290, 1, 0, 0
18200, 427339155, 1, 0, 0
18311, 280087408, 1, 0, 0
18407, 164877871, 1, 0, 0
18515, 177783494, 1, 0, 0
18711, 285232735, 1, 0, 0
18845, 455440350, 1, 0, 0
18954, 582471899, 1, 0, 0
19000, 688223965, 1, 0, 0
19143, 757669642, 1, 0, 0
19225, 830448172, 1, 0, 0
19362, 916125300, 1, 0, 0
19449, 1026254467, 1, 0, 0
19507, 1080630802, 1, 0, 0
19659, 993925843, 1, 0, 0
19756, 885131194, 1, 0, 0
19817, 761364707, 1, 0, 0
19913, 768574322, 1, 0, 0
20008, 823627480, 1, 0, 0
20164, 664208043, 1, 0, 0
20200, 719488159, 1, 0, 0
20302, 653648858, 1, 0, 0
