100, 1560, 1, 0, 0
200, 1570, 1, 0, 0
300, 1820, 1, 0, 0
400, 1170, 1, 0, 0
499, 2131, 1, 0, 0
599, 1130, 1, 0, 0
699, 970, 1, 0, 0
799, 750, 1, 0, 0
899, 620, 1, 0, 0
1000, 2010, 1, 0, 0
1100, 1630, 1, 0, 0
1200, 1940, 1, 0, 0
1300, 1260, 1, 0, 0
1400, 1260, 1, 0, 0
1499, 434, 1, 0, 0
1599, 880, 1, 0, 0
1699, 730, 1, 0, 0
1799, 960, 1, 0, 0
1899, 1930, 1, 0, 0
2000, 2130, 1, 0, 0
2100, 1440, 1, 0, 0
2200, 830, 1, 0, 0
2300, 1160, 1, 0, 0
2400, 440, 1, 0, 0
2499, 1212, 1, 0, 0
2599, 960, 1, 0, 0
2699, 1150, 1, 0, 0
2799, 770, 1, 0, 0
2899, 1180, 1, 0, 0
3000, 1000, 1, 0, 0
3100, 1060, 1, 0, 0
3200, 1430, 1, 0, 0
3300, 1260, 1, 0, 0
3400, 1690, 1, 0, 0
3499, 1525, 1, 0, 0
3599, 1840, 1, 0, 0
3699, 1780, 1, 0, 0
3799, 1720, 1, 0, 0
3899, 1040, 1, 0, 0
3999, 1910, 1, 0, 0
4099, 320, 1, 0, 0
4199, 1380, 1, 0, 0
4300, 1180, 1, 0, 0
4400, 760, 1, 0, 0
4500, 1290, 1, 0, 0
4600, 660, 1, 0, 0
4700, 1220, 1, 0, 0
4800, 1300, 1, 0, 0
4900, 2020, 1, 0, 0
4999, 404, 1, 0, 0
5099, 1300, 1, 0, 0
5199, 1100, 1, 0, 0
5299, 1290, 1, 0, 0
5399, 550, 1, 0, 0
5499, 1270, 1, 0, 0
5599, 900, 1, 0, 0
5699, 340, 1, 0, 0
5800, 1100, 1, 0, 0
5900, 270, 1, 0, 0
6000, 150, 1, 0, 0
6100, 380, 1, 0, 0
6200, 270, 1, 0, 0
6300, 480, 1, 0, 0
6400, 680, 1, 0, 0
6499, 969, 1, 0, 0
6599, 910, 1, 0, 0
6699, 490, 1, 0, 0
6799, 850, 1, 0, 0
6899, 1470, 1, 0, 0
6999, 1570, 1, 0, 0
7099, 1300, 1, 0, 0
7199, 650, 1, 0, 0
7299, 1720, 1, 0, 0
7400, 1560, 1, 0, 0
7500, 640, 1, 0, 0
7600, 630, 1, 0, 0
7700, 570, 1, 0, 0
7800, 1540, 1, 0, 0
7900, 1560, 1, 0, 0
7999, 1636, 1, 0, 0
8099, 510, 1, 0, 0
8199, 570, 1, 0, 0
8299, 1390, 1, 0, 0
8399, 960, 1, 0, 0
8499, 1280, 1, 0, 0
8599, 1850, 1, 0, 0
8699, 1530, 1, 0, 0
8799, 1680, 1, 0, 0
8900, 870, 1, 0, 0
9000, 170, 1, 0, 0
9100, 400, 1, 0, 0
9200, 500, 1, 0, 0
9300, 320, 1, 0, 0
9400, 1700, 1, 0, 0
9499, 1474, 1, 0, 0
9599, 880, 1, 0, 0
9699, 880, 1, 0, 0
9799, 880, 1, 0, 0
9899, 370, 1, 0, 0
9999, 1550, 1, 0, 0
10099, 1100, 1, 0, 0
10199, 70, 1, 0, 0
10300, 1240, 1, 0, 0
10400, 1370, 1, 0, 0
10500, 1370, 1, 0, 0
10600, 1260, 1, 0, 0
10700, 1720, 1, 0, 0
10800, 2070, 1, 0, 0
10900, 1170, 1, 0, 0
10999, 1303, 1, 0, 0
11099, 1460, 1, 0, 0
11199, 1550, 1, 0, 0
11299, 1840, 1, 0, 0
11399, 1500, 1, 0, 0
11499, 2040, 1, 0, 0
11600, 560, 1, 0, 0
11700, 670, 1, 0, 0
11800, 1750, 1, 0, 0
11900, 580, 1, 0, 0
11999, 919, 1, 0, 0
12099, 1170, 1, 0, 0
12199, 540, 1, 0, 0
12299, 590, 1, 0, 0
12399, 350, 1, 0, 0
12499, 1580, 1, 0, 0
12599, 920, 1, 0, 0
12699, 1180, 1, 0, 0
12800, 950, 1, 0, 0
12900, 1300, 1, 0, 0
13000, 1110, 1, 0, 0
13100, 640, 1, 0, 0
13200, 1800, 1, 0, 0
13300, 830, 1, 0, 0
13400, 1080, 1, 0, 0
13499, 929, 1, 0, 0
13599, 1610, 1, 0, 0
13699, 1270, 1, 0, 0
13799, 2060, 1, 0, 0
13899, 1600, 1, 0, 0
14000, 2010, 1, 0, 0
14100, 1640, 1, 0, 0
14200, 1600, 1, 0, 0
14300, 440, 1, 0, 0
14400, 1490, 1, 0, 0
14499, 1616, 1, 0, 0
14599, 700, 1, 0, 0
14699, 960, 1, 0, 0
14799, 1190, 1, 0, 0
14899, 1450, 1, 0, 0
14999, 700, 1, 0, 0
15099, 860, 1, 0, 0
15200, 720, 1, 0, 0
15300, 1250, 1, 0, 0
15400, 1130, 1, 0, 0
15499, 1444, 1, 0, 0
15599, 610, 1, 0, 0
15699, 820, 1, 0, 0
15799, 1210, 1, 0, 0
15899, 990, 1, 0, 0
15999, 780, 1, 0, 0
16099, 370, 1, 0, 0
