116, 114985831, 1, 0, 0
217, 109471199, 1, 0, 0
315, 90719119, 1, 0, 0
403, 106062957, 1, 0, 0
520, 96851859, 1, 0, 0
600, 86037622, 1, 0, 0
703, 131565428, 1, 0, 0
845, 165423714, 1, 0, 0
905, 205444800, 1, 0, 0
1005, 145893069, 1, 0, 0
1126, 105403098, 1, 0, 0
1231, 87433065, 1, 0, 0
1303, 108910529, 1, 0, 0
1426, 98940180, 1, 0, 0
1529, 156179607, 1, 0, 0
1633, 247396742, 1, 0, 0
1725, 214919044, 1, 0, 0
1808, 198112363, 1, 0, 0
1905, 114770192, 1, 0, 0
2019, 77293378, 1, 0, 0
2108, 114537390, 1, 0, 0
2231, 95740466, 1, 0, 0
2300, 165601648, 1, 0, 0
2407, 192904389, 1, 0, 0
2527, 157529828, 1, 0, 0
2604, 180776696, 1, 0, 0
2731, 168543168, 1, 0, 0
2806, 154186909, 1, 0, 0
2901, 170513720, 1, 0, 0
3019, 148406589, 1, 0, 0
3106, 145894310, 1, 0, 0
3208, 132608275, 1, 0, 0
3306, 125311443, 1, 0, 0
3418, 120739379, 1, 0, 0
3501, 82020748, 1, 0, 0
3604, 89358546, 1, 0, 0
3728, 91354226, 1, 0, 0
3808, 104087634, 1, 0, 0
3904, 82621548, 1, 0, 0
4013, 106994250, 1, 0, 0
4123, 144272461, 1, 0, 0
4203, 212717458, 1, 0, 0
4322, 129279213, 1, 0, 0
4422, 172430482, 1, 0, 0
4519, 147182449, 1, 0, 0
4600, 130879426, 1, 0, 0
4700, 140254636, 1, 0, 0
4826, 144720937, 1, 0, 0
4932, 105818051, 1, 0, 0
5005, 105226044, 1, 0, 0
5107, 165811187, 1, 0, 0
5201, 149200872, 1, 0, 0
5325, 140532209, 1, 0, 0
5415, 143926641, 1, 0, 0
5502, 173080459, 1, 0, 0
5600, 149826577, 1, 0, 0
5747, 186804486, 1, 0, 0
5809, 249453804, 1, 0, 0
5921, 210697567, 1, 0, 0
6035, 194184549, 1, 0, 0
6165, 291390290, 1, 0, 0
6245, 388125677, 1, 0, 0
6346, 542409867, 1, 0, 0
6447, 438830008, 1, 0, 0
6557, 284232447, 1, 0, 0
6654, 193818012, 1, 0, 0
6724, 194038727, 1, 0, 0
6800, 205221280, 1, 0, 0
6907, 143268710, 1, 0, 0
7027, 115646526, 1, 0, 0
7113, 110374972, 1, 0, 0
7207, 107263086, 1, 0, 0
7320, 158482913, 1, 0, 0
7418, 97967988, 1, 0, 0
7542, 144786622, 1, 0, 0
7615, 208170694, 1, 0, 0
7701, 256728363, 1, 0, 0
7824, 181127262, 1, 0, 0
7923, 108416683, 1, 0, 0
8035, 95386181, 1, 0, 0
8108, 132081381, 1, 0, 0
8214, 216235273, 1, 0, 0
8336, 205764887, 1, 0, 0
8428, 132607047, 1, 0, 0
8504, 133192316, 1, 0, 0
8627, 96293943, 1, 0, 0
8701, 111262363, 1, 0, 0
8820, 90112632, 1, 0, 0
8945, 97531840, 1, 0, 0
9043, 176015674, 1, 0, 0
9108, 251393483, 1, 0, 0
9203, 301643382, 1, 0, 0
9300, 458317424, 1, 0, 0
9426, 247151796, 1, 0, 0
9521, 117872333, 1, 0, 0
