113, 119456960, 1, 0, 0
215, 113235100, 1, 0, 0
312, 92270945, 1, 0, 0
401, 98584592, 1, 0, 0
554, 145272710, 1, 0, 0
602, 152671657, 1, 0, 0
702, 173801853, 1, 0, 0
843, 229151890, 1, 0, 0
903, 296213203, 1, 0, 0
1000, 212283642, 1, 0, 0
1125, 108200926, 1, 0, 0
1201, 82709685, 1, 0, 0
1301, 101181752, 1, 0, 0
1400, 131532618, 1, 0, 0
1528, 159605146, 1, 0, 0
1633, 189117941, 1, 0, 0
1722, 303428395, 1, 0, 0
1807, 264090326, 1, 0, 0
1903, 129507309, 1, 0, 0
2017, 92962006, 1, 0, 0
2106, 65573944, 1, 0, 0
2228, 95359042, 1, 0, 0
2316, 95610950, 1, 0, 0
2401, 152906202, 1, 0, 0
2524, 183710907, 1, 0, 0
2600, 106502481, 1, 0, 0
2701, 99913034, 1, 0, 0
2800, 109009152, 1, 0, 0
2900, 93184679, 1, 0, 0
3000, 95002668, 1, 0, 0
3104, 103654533, 1, 0, 0
3206, 83441573, 1, 0, 0
3306, 104865630, 1, 0, 0
3415, 145220255, 1, 0, 0
3502, 171456895, 1, 0, 0
3628, 148444942, 1, 0, 0
3726, 117432560, 1, 0, 0
3801, 118419375, 1, 0, 0
3906, 95012481, 1, 0, 0
4011, 85341892, 1, 0, 0
4119, 100412535, 1, 0, 0
4220, 139292885, 1, 0, 0
4320, 163971395, 1, 0, 0
4421, 134398904, 1, 0, 0
4526, 122069276, 1, 0, 0
4600, 150031501, 1, 0, 0
4700, 131375134, 1, 0, 0
4824, 130454614, 1, 0, 0
4930, 134660780, 1, 0, 0
5003, 135829295, 1, 0, 0
5107, 130942310, 1, 0, 0
5205, 178849812, 1, 0, 0
5319, 120818250, 1, 0, 0
5418, 94503419, 1, 0, 0
5500, 83651617, 1, 0, 0
5600, 80169725, 1, 0, 0
5746, 80575064, 1, 0, 0
5808, 150142272, 1, 0, 0
5917, 64964826, 1, 0, 0
6002, 74268844, 1, 0, 0
6584, 77884995, 1, 0, 0
6618, 527316749, 1, 0, 0
6722, 330885907, 1, 0, 0
6827, 79425145, 1, 0, 0
6903, 78148761, 1, 0, 0
7025, 88616451, 1, 0, 0
7110, 95129136, 1, 0, 0
7209, 114684984, 1, 0, 0
7319, 152915923, 1, 0, 0
7416, 142872763, 1, 0, 0
7540, 125460627, 1, 0, 0
7613, 127948335, 1, 0, 0
7700, 88002541, 1, 0, 0
7801, 108074041, 1, 0, 0
7921, 114239102, 1, 0, 0
8033, 82004544, 1, 0, 0
8107, 99082948, 1, 0, 0
8212, 94283130, 1, 0, 0
8304, 95861244, 1, 0, 0
8431, 131688663, 1, 0, 0
8524, 132790339, 1, 0, 0
8625, 144012971, 1, 0, 0
8740, 178084006, 1, 0, 0
8813, 219475962, 1, 0, 0
8915, 137150750, 1, 0, 0
9041, 148832321, 1, 0, 0
9146, 207497111, 1, 0, 0
9259, 246486750, 1, 0, 0
9303, 349175710, 1, 0, 0
9424, 296563718, 1, 0, 0
9519, 181133656, 1, 0, 0
9625, 153014055, 1, 0, 0
9715, 150892038, 1, 0, 0
9829, 192698726, 1, 0, 0
9922, 217018688, 1, 0, 0
10012, 149566659, 1, 0, 0
10115, 86152702, 1, 0, 0
10234, 84413386, 1, 0, 0
10319, 101852773, 1, 0, 0
10432, 90139844, 1, 0, 0
10516, 106253608, 1, 0, 0
10607, 103410097, 1, 0, 0
10700, 115157135, 1, 0, 0
10804, 101836132, 1, 0, 0
10911, 114377930, 1, 0, 0
11000, 112138248, 1, 0, 0
11105, 132656623, 1, 0, 0
11213, 109238343, 1, 0, 0
11324, 103762634, 1, 0, 0
11416, 118410852, 1, 0, 0
11515, 101765610, 1, 0, 0
11609, 80422070, 1, 0, 0
11700, 97640759, 1, 0, 0
11819, 107813263, 1, 0, 0
11915, 146698035, 1, 0, 0
12006, 164203855, 1, 0, 0
12100, 212494240, 1, 0, 0
12219, 211431582, 1, 0, 0
12307, 146198739, 1, 0, 0
12425, 142658532, 1, 0, 0
12522, 162422986, 1, 0, 0
12600, 154659702, 1, 0, 0
12700, 133680904, 1, 0, 0
12815, 96936232, 1, 0, 0
12900, 115460092, 1, 0, 0
13033, 116055073, 1, 0, 0
13100, 158085352, 1, 0, 0
13229, 155087484, 1, 0, 0
13301, 124005437, 1, 0, 0
13408, 146966544, 1, 0, 0
13523, 128043689, 1, 0, 0
13609, 126551231, 1, 0, 0
13700, 99623004, 1, 0, 0
13826, 93610171, 1, 0, 0
13921, 118526186, 1, 0, 0
14033, 100612490, 1, 0, 0
14127, 154104103, 1, 0, 0
14221, 141015696, 1, 0, 0
14300, 131250541, 1, 0, 0
14422, 120209140, 1, 0, 0
14514, 131506650, 1, 0, 0
14601, 159802438, 1, 0, 0
14736, 128089079, 1, 0, 0
14812, 140499560, 1, 0, 0
14975, 155024736, 1, 0, 0
15074, 208474603, 1, 0, 0
15136, 293545646, 1, 0, 0
15213, 257446637, 1, 0, 0
15324, 196161314, 1, 0, 0
15404, 130020229, 1, 0, 0
15511, 94435767, 1, 0, 0
15606, 117127995, 1, 0, 0
15714, 175219744, 1, 0, 0
15809, 185970574, 1, 0, 0
15909, 183239713, 1, 0, 0
16021, 219507078, 1, 0, 0
16128, 239031734, 1, 0, 0
16205, 276150300, 1, 0, 0
16322, 315368286, 1, 0, 0
16401, 370766750, 1, 0, 0
16534, 445167734, 1, 0, 0
16616, 436870598, 1, 0, 0
16706, 190942901, 1, 0, 0
16804, 91024543, 1, 0, 0
16910, 104966809, 1, 0, 0
17000, 174533133, 1, 0, 0
17115, 167559083, 1, 0, 0
17200, 89994703, 1, 0, 0
17307, 90309852, 1, 0, 0
17424, 104075362, 1, 0, 0
17501, 153277454, 1, 0, 0
17626, 160468113, 1, 0, 0
17700, 148912290, 1, 0, 0
17812, 97323471, 1, 0, 0
17905, 104122031, 1, 0, 0
18000, 136732376, 1, 0, 0
18127, 197367164, 1, 0, 0
18225, 224032131, 1, 0, 0
18314, 150088425, 1, 0, 0
18429, 147236528, 1, 0, 0
18512, 194645661, 1, 0, 0
18615, 155774142, 1, 0, 0
18707, 67132190, 1, 0, 0
18817, 114491831, 1, 0, 0
18909, 57557486, 1, 0, 0
19019, 74420297, 1, 0, 0
