113, 5643, 1, 0, 0
215, 4671, 1, 0, 0
312, 5581, 1, 0, 0
401, 5644, 1, 0, 0
554, 5258, 1, 0, 0
602, 5247, 1, 0, 0
702, 6977, 1, 0, 0
843, 9499, 1, 0, 0
903, 6043, 1, 0, 0
1000, 6260, 1, 0, 0
1125, 5608, 1, 0, 0
1201, 4498, 1, 0, 0
1301, 6204, 1, 0, 0
1400, 6211, 1, 0, 0
1528, 5387, 1, 0, 0
1633, 5177, 1, 0, 0
1723, 8268, 1, 0, 0
1807, 4770, 1, 0, 0
1903, 6282, 1, 0, 0
2017, 7006, 1, 0, 0
2106, 6448, 1, 0, 0
2228, 6361, 1, 0, 0
2316, 6414, 1, 0, 0
2401, 6220, 1, 0, 0
2524, 6249, 1, 0, 0
2600, 6105, 1, 0, 0
2701, 8439, 1, 0, 0
2800, 4979, 1, 0, 0
2900, 5884, 1, 0, 0
3000, 6082, 1, 0, 0
3104, 4682, 1, 0, 0
3206, 4909, 1, 0, 0
3306, 6813, 1, 0, 0
3415, 4716, 1, 0, 0
3502, 5211, 1, 0, 0
3628, 5661, 1, 0, 0
3726, 5388, 1, 0, 0
3801, 6499, 1, 0, 0
3906, 5818, 1, 0, 0
4011, 6014, 1, 0, 0
4119, 6181, 1, 0, 0
4220, 6342, 1, 0, 0
4320, 5553, 1, 0, 0
4421, 5157, 1, 0, 0
4526, 6765, 1, 0, 0
4600, 6007, 1, 0, 0
4700, 6162, 1, 0, 0
4824, 5432, 1, 0, 0
4930, 6060, 1, 0, 0
5003, 5690, 1, 0, 0
5107, 6148, 1, 0, 0
5205, 6631, 1, 0, 0
5319, 7203, 1, 0, 0
5418, 5315, 1, 0, 0
5500, 5242, 1, 0, 0
5600, 5233, 1, 0, 0
5746, 5602, 1, 0, 0
5808, 6404, 1, 0, 0
5917, 5827, 1, 0, 0
6002, 6691, 1, 0, 0
6584, 6215, 1, 0, 0
6618, 6225, 1, 0, 0
6722, 4834, 1, 0, 0
6827, 4674, 1, 0, 0
6903, 4585, 1, 0, 0
7025, 5730, 1, 0, 0
7110, 5262, 1, 0, 0
7209, 6794, 1, 0, 0
7319, 7199, 1, 0, 0
7416, 6955, 1, 0, 0
7540, 7451, 1, 0, 0
7613, 6553, 1, 0, 0
7700, 5876, 1, 0, 0
7801, 6791, 1, 0, 0
7921, 6503, 1, 0, 0
8033, 5875, 1, 0, 0
8107, 5834, 1, 0, 0
8212, 5021, 1, 0, 0
8304, 5677, 1, 0, 0
8431, 5908, 1, 0, 0
8524, 5718, 1, 0, 0
8625, 5801, 1, 0, 0
8740, 7905, 1, 0, 0
8813, 5733, 1, 0, 0
8915, 4661, 1, 0, 0
9041, 4692, 1, 0, 0
9146, 6521, 1, 0, 0
9259, 5659, 1, 0, 0
9303, 6496, 1, 0, 0
9424, 6046, 1, 0, 0
9519, 6437, 1, 0, 0
9625, 6756, 1, 0, 0
9715, 5719, 1, 0, 0
9829, 6377, 1, 0, 0
9922, 5141, 1, 0, 0
10012, 5679, 1, 0, 0
10115, 5128, 1, 0, 0
10234, 5905, 1, 0, 0
10319, 5702, 1, 0, 0
10432, 7037, 1, 0, 0
10516, 5716, 1, 0, 0
10607, 5575, 1, 0, 0
10700, 6384, 1, 0, 0
10804, 5073, 1, 0, 0
10912, 5213, 1, 0, 0
11000, 5936, 1, 0, 0
11105, 5574, 1, 0, 0
11213, 7637, 1, 0, 0
11324, 5405, 1, 0, 0
11416, 5024, 1, 0, 0
11515, 6070, 1, 0, 0
11609, 5258, 1, 0, 0
11700, 5488, 1, 0, 0
11819, 5757, 1, 0, 0
11915, 5023, 1, 0, 0
12006, 4925, 1, 0, 0
12100, 6469, 1, 0, 0
12219, 5955, 1, 0, 0
12307, 5600, 1, 0, 0
12425, 4846, 1, 0, 0
12522, 6744, 1, 0, 0
12600, 5777, 1, 0, 0
12700, 5517, 1, 0, 0
12815, 5158, 1, 0, 0
12900, 6045, 1, 0, 0
13033, 6809, 1, 0, 0
13100, 8589, 1, 0, 0
13229, 6688, 1, 0, 0
13301, 7026, 1, 0, 0
13408, 7295, 1, 0, 0
13523, 6525, 1, 0, 0
13609, 7408, 1, 0, 0
13700, 6104, 1, 0, 0
13826, 5947, 1, 0, 0
13921, 5647, 1, 0, 0
14033, 7497, 1, 0, 0
14127, 5855, 1, 0, 0
14221, 6464, 1, 0, 0
14300, 5789, 1, 0, 0
14422, 7973, 1, 0, 0
14514, 6056, 1, 0, 0
14601, 5720, 1, 0, 0
14736, 5883, 1, 0, 0
14812, 5203, 1, 0, 0
14975, 5406, 1, 0, 0
15074, 5416, 1, 0, 0
15136, 5479, 1, 0, 0
15213, 5733, 1, 0, 0
15324, 5562, 1, 0, 0
15404, 5950, 1, 0, 0
15511, 6367, 1, 0, 0
15606, 5963, 1, 0, 0
15714, 7403, 1, 0, 0
15809, 5252, 1, 0, 0
15910, 6052, 1, 0, 0
16021, 6492, 1, 0, 0
16128, 6558, 1, 0, 0
16205, 9924, 1, 0, 0
16322, 8234, 1, 0, 0
16401, 10147, 1, 0, 0
16534, 7646, 1, 0, 0
16616, 5641, 1, 0, 0
16706, 6796, 1, 0, 0
16804, 5784, 1, 0, 0
16910, 5714, 1, 0, 0
17000, 5881, 1, 0, 0
17115, 5721, 1, 0, 0
17200, 5092, 1, 0, 0
17307, 5137, 1, 0, 0
17424, 6170, 1, 0, 0
17501, 5457, 1, 0, 0
17626, 6311, 1, 0, 0
17700, 6059, 1, 0, 0
17812, 5494, 1, 0, 0
17905, 6543, 1, 0, 0
18000, 5303, 1, 0, 0
18127, 6287, 1, 0, 0
18225, 5734, 1, 0, 0
18314, 5881, 1, 0, 0
18429, 5372, 1, 0, 0
18512, 6953, 1, 0, 0
18615, 5474, 1, 0, 0
18707, 6952, 1, 0, 0
18817, 6428, 1, 0, 0
18909, 5564, 1, 0, 0
19019, 6233, 1, 0, 0
19117, 7707, 1, 0, 0
19222, 5520, 1, 0, 0
19359, 5838, 1, 0, 0
19419, 6591, 1, 0, 0
19502, 6835, 1, 0, 0
19614, 6427, 1, 0, 0
19716, 7612, 1, 0, 0
19809, 5466, 1, 0, 0
19908, 5652, 1, 0, 0
20000, 5517, 1, 0, 0
20100, 6065, 1, 0, 0
20223, 5954, 1, 0, 0
20300, 6075, 1, 0, 0
20411, 8717, 1, 0, 0
20526, 4011, 1, 0, 0
20600, 7437, 1, 0, 0
20769, 6454, 1, 0, 0
20904, 5875, 1, 0, 0
21001, 6378, 1, 0, 0
21127, 5516, 1, 0, 0
21211, 5586, 1, 0, 0
21300, 5195, 1, 0, 0
21400, 4670, 1, 0, 0
21502, 5561, 1, 0, 0
21609, 5853, 1, 0, 0
21707, 5784, 1, 0, 0
21809, 4457, 1, 0, 0
21922, 4924, 1, 0, 0
22026, 7161, 1, 0, 0
22101, 5853, 1, 0, 0
22203, 4998, 1, 0, 0
22311, 5726, 1, 0, 0
22416, 5592, 1, 0, 0
22500, 4999, 1, 0, 0
22607, 4892, 1, 0, 0
22716, 5265, 1, 0, 0
22814, 6100, 1, 0, 0
22905, 5264, 1, 0, 0
23003, 6507, 1, 0, 0
23116, 5811, 1, 0, 0
23201, 5448, 1, 0, 0
23308, 5028, 1, 0, 0
23400, 5821, 1, 0, 0
23512, 5933, 1, 0, 0
23646, 6447, 1, 0, 0
23700, 6898, 1, 0, 0
23812, 7090, 1, 0, 0
23904, 7575, 1, 0, 0
24002, 8565, 1, 0, 0
24100, 12738, 1, 0, 0
24322, 5580, 1, 0, 0
24400, 5166, 1, 0, 0
24508, 5362, 1, 0, 0
24601, 4997, 1, 0, 0
24710, 6079, 1, 0, 0
24800, 5787, 1, 0, 0
24903, 6005, 1, 0, 0
25017, 5438, 1, 0, 0
25109, 6837, 1, 0, 0
25200, 7189, 1, 0, 0
25300, 6863, 1, 0, 0
25409, 5799, 1, 0, 0
25524, 6059, 1, 0, 0
25630, 5548, 1, 0, 0
25700, 6054, 1, 0, 0
25823, 6240, 1, 0, 0
25903, 5668, 1, 0, 0
26006, 5716, 1, 0, 0
26126, 5224, 1, 0, 0
26217, 5413, 1, 0, 0
26313, 6507, 1, 0, 0
26430, 6945, 1, 0, 0
26503, 6561, 1, 0, 0
26606, 5063, 1, 0, 0
26702, 5360, 1, 0, 0
26822, 5424, 1, 0, 0
26916, 4148, 1, 0, 0
27029, 6226, 1, 0, 0
27104, 5029, 1, 0, 0
27213, 5548, 1, 0, 0
27313, 8538, 1, 0, 0
27416, 5950, 1, 0, 0
27523, 4483, 1, 0, 0
27616, 5016, 1, 0, 0
27716, 6020, 1, 0, 0
27832, 5532, 1, 0, 0
27914, 5913, 1, 0, 0
28024, 6699, 1, 0, 0
28127, 5609, 1, 0, 0
28200, 5745, 1, 0, 0
28300, 11306, 1, 0, 0
28403, 4597, 1, 0, 0
