250, 896, 1, 0, 0
350, 270, 1, 0, 0
450, 960, 1, 0, 0
550, 970, 1, 0, 0
650, 1720, 1, 0, 0
749, 838, 1, 0, 0
950, 940, 1, 0, 0
1050, 1320, 1, 0, 0
1150, 1360, 1, 0, 0
1249, 1282, 1, 0, 0
1349, 600, 1, 0, 0
1449, 1600, 1, 0, 0
1549, 1700, 1, 0, 0
1649, 1150, 1, 0, 0
1749, 1830, 1, 0, 0
1849, 1310, 1, 0, 0
1950, 1580, 1, 0, 0
2050, 290, 1, 0, 0
2150, 1040, 1, 0, 0
2249, 1161, 1, 0, 0
2349, 860, 1, 0, 0
2449, 1220, 1, 0, 0
2549, 900, 1, 0, 0
2649, 1370, 1, 0, 0
2749, 1340, 1, 0, 0
2850, 1230, 1, 0, 0
2950, 870, 1, 0, 0
3050, 610, 1, 0, 0
3150, 1160, 1, 0, 0
3249, 262, 1, 0, 0
3349, 1850, 1, 0, 0
3449, 2160, 1, 0, 0
3549, 1440, 1, 0, 0
3649, 2150, 1, 0, 0
3750, 960, 1, 0, 0
3850, 990, 1, 0, 0
3950, 1650, 1, 0, 0
4050, 1560, 1, 0, 0
4150, 1900, 1, 0, 0
4249, 292, 1, 0, 0
4349, 490, 1, 0, 0
4449, 220, 1, 0, 0
4850, 260, 1, 0, 0
4950, 570, 1, 0, 0
5050, 600, 1, 0, 0
5150, 2120, 1, 0, 0
5249, 575, 1, 0, 0
5349, 240, 1, 0, 0
5449, 210, 1, 0, 0
5549, 1340, 1, 0, 0
5650, 1110, 1, 0, 0
5849, 1360, 1, 0, 0
5949, 1130, 1, 0, 0
6049, 590, 1, 0, 0
6149, 700, 1, 0, 0
6249, 630, 1, 0, 0
6349, 1080, 1, 0, 0
6449, 600, 1, 0, 0
6549, 1390, 1, 0, 0
6650, 950, 1, 0, 0
6750, 1560, 1, 0, 0
6850, 1350, 1, 0, 0
6950, 1380, 1, 0, 0
7050, 1470, 1, 0, 0
7150, 1390, 1, 0, 0
7249, 797, 1, 0, 0
7349, 120, 1, 0, 0
7449, 320, 1, 0, 0
7549, 240, 1, 0, 0
7650, 130, 1, 0, 0
7849, 30, 1, 0, 0
7949, 480, 1, 0, 0
8049, 1700, 1, 0, 0
8149, 960, 1, 0, 0
8249, 1110, 1, 0, 0
8349, 1120, 1, 0, 0
8449, 1470, 1, 0, 0
8549, 1190, 1, 0, 0
8650, 1760, 1, 0, 0
8749, 535, 1, 0, 0
8849, 160, 1, 0, 0
8949, 1380, 1, 0, 0
9049, 1520, 1, 0, 0
9149, 1600, 1, 0, 0
9249, 1500, 1, 0, 0
9349, 1500, 1, 0, 0
9449, 2110, 1, 0, 0
9549, 880, 1, 0, 0
9650, 1460, 1, 0, 0
9749, 1323, 1, 0, 0
9849, 1930, 1, 0, 0
9949, 1320, 1, 0, 0
10049, 1410, 1, 0, 0
10149, 1650, 1, 0, 0
10249, 750, 1, 0, 0
10550, 880, 1, 0, 0
10650, 1120, 1, 0, 0
10749, 1333, 1, 0, 0
10849, 1680, 1, 0, 0
10949, 1920, 1, 0, 0
11049, 1730, 1, 0, 0
11149, 1590, 1, 0, 0
11249, 1370, 1, 0, 0
11350, 2090, 1, 0, 0
11450, 1480, 1, 0, 0
11550, 1750, 1, 0, 0
11650, 2110, 1, 0, 0
11749, 1080, 1, 0, 0
11849, 1590, 1, 0, 0
11949, 1880, 1, 0, 0
12049, 1470, 1, 0, 0
12149, 1360, 1, 0, 0
12250, 1590, 1, 0, 0
12350, 1040, 1, 0, 0
12450, 1590, 1, 0, 0
12550, 1100, 1, 0, 0
12650, 650, 1, 0, 0
12749, 939, 1, 0, 0
12849, 370, 1, 0, 0
12949, 750, 1, 0, 0
13050, 180, 1, 0, 0
13150, 1210, 1, 0, 0
13249, 424, 1, 0, 0
13349, 400, 1, 0, 0
13449, 860, 1, 0, 0
13549, 1160, 1, 0, 0
13649, 770, 1, 0, 0
13749, 860, 1, 0, 0
13849, 670, 1, 0, 0
13949, 400, 1, 0, 0
14050, 1480, 1, 0, 0
14150, 1450, 1, 0, 0
14249, 1494, 1, 0, 0
14349, 1410, 1, 0, 0
14449, 1010, 1, 0, 0
14549, 1600, 1, 0, 0
14649, 1410, 1, 0, 0
14749, 800, 1, 0, 0
14849, 1900, 1, 0, 0
14950, 1340, 1, 0, 0
15050, 1250, 1, 0, 0
15150, 1060, 1, 0, 0
15249, 1393, 1, 0, 0
15349, 1560, 1, 0, 0
15449, 880, 1, 0, 0
15549, 70, 1, 0, 0
15649, 960, 1, 0, 0
15750, 1510, 1, 0, 0
15850, 1960, 1, 0, 0
15950, 1610, 1, 0, 0
16050, 1660, 1, 0, 0
16150, 2080, 1, 0, 0
16249, 555, 1, 0, 0
16349, 210, 1, 0, 0
16449, 380, 1, 0, 0
16549, 1130, 1, 0, 0
16649, 1360, 1, 0, 0
16750, 850, 1, 0, 0
16850, 560, 1, 0, 0
16950, 1130, 1, 0, 0
17050, 1160, 1, 0, 0
17150, 1690, 1, 0, 0
17249, 1111, 1, 0, 0
17349, 1150, 1, 0, 0
17449, 1990, 1, 0, 0
17549, 1360, 1, 0, 0
17650, 940, 1, 0, 0
17750, 340, 1, 0, 0
17850, 920, 1, 0, 0
17950, 1070, 1, 0, 0
18050, 980, 1, 0, 0
18150, 1430, 1, 0, 0
18249, 1555, 1, 0, 0
18349, 2530, 1, 0, 0
18449, 2260, 1, 0, 0
18549, 2270, 1, 0, 0
18649, 1610, 1, 0, 0
18750, 610, 1, 0, 0
19150, 60, 1, 0, 0
19249, 90, 1, 0, 0
19449, 10, 1, 0, 0
19549, 140, 1, 0, 0
19649, 570, 1, 0, 0
19750, 1440, 1, 0, 0
19850, 1230, 1, 0, 0
19950, 1210, 1, 0, 0
20050, 1840, 1, 0, 0
20150, 1380, 1, 0, 0
20249, 1434, 1, 0, 0
20349, 880, 1, 0, 0
20449, 1020, 1, 0, 0
20549, 10, 1, 0, 0
20649, 1020, 1, 0, 0
20850, 100, 1, 0, 0
20950, 920, 1, 0, 0
21050, 160, 1, 0, 0
21150, 1200, 1, 0, 0
21249, 1080, 1, 0, 0
21349, 910, 1, 0, 0
21449, 1600, 1, 0, 0
21549, 1650, 1, 0, 0
21649, 610, 1, 0, 0
21850, 1600, 1, 0, 0
21950, 1600, 1, 0, 0
22050, 540, 1, 0, 0
22150, 1520, 1, 0, 0
22249, 1767, 1, 0, 0
22349, 1930, 1, 0, 0
22449, 1300, 1, 0, 0
22549, 1350, 1, 0, 0
22650, 1690, 1, 0, 0
22749, 1040, 1, 0, 0
22849, 1170, 1, 0, 0
22949, 1560, 1, 0, 0
23049, 1410, 1, 0, 0
23149, 1060, 1, 0, 0
23249, 1720, 1, 0, 0
23349, 1430, 1, 0, 0
23449, 1240, 1, 0, 0
23550, 540, 1, 0, 0
23650, 700, 1, 0, 0
23749, 1555, 1, 0, 0
23849, 1090, 1, 0, 0
23949, 1180, 1, 0, 0
24049, 440, 1, 0, 0
24149, 2320, 1, 0, 0
24249, 1270, 1, 0, 0
24349, 2250, 1, 0, 0
24449, 830, 1, 0, 0
24550, 360, 1, 0, 0
24650, 440, 1, 0, 0
24749, 979, 1, 0, 0
24849, 990, 1, 0, 0
24949, 980, 1, 0, 0
25049, 360, 1, 0, 0
25149, 40, 1, 0, 0
25249, 90, 1, 0, 0
25349, 220, 1, 0, 0
25449, 160, 1, 0, 0
25550, 130, 1, 0, 0
25650, 40, 1, 0, 0
25749, 777, 1, 0, 0
25849, 760, 1, 0, 0
25949, 2090, 1, 0, 0
26049, 680, 1, 0, 0
26149, 1750, 1, 0, 0
26249, 1380, 1, 0, 0
26349, 1500, 1, 0, 0
26449, 1300, 1, 0, 0
26550, 790, 1, 0, 0
26650, 2000, 1, 0, 0
26749, 1747, 1, 0, 0
26849, 2180, 1, 0, 0
26949, 1430, 1, 0, 0
27049, 1710, 1, 0, 0
27149, 1250, 1, 0, 0
27249, 1830, 1, 0, 0
27349, 910, 1, 0, 0
27450, 960, 1, 0, 0
27550, 1550, 1, 0, 0
27650, 1420, 1, 0, 0
27749, 1505, 1, 0, 0
27849, 1360, 1, 0, 0
27949, 370, 1, 0, 0
28049, 440, 1, 0, 0
28149, 1030, 1, 0, 0
28249, 1470, 1, 0, 0
28350, 690, 1, 0, 0
28450, 1060, 1, 0, 0
28550, 1560, 1, 0, 0
28650, 1110, 1, 0, 0
28749, 2090, 1, 0, 0
28849, 1170, 1, 0, 0
28949, 1080, 1, 0, 0
29049, 1840, 1, 0, 0
29149, 1390, 1, 0, 0
29250, 1460, 1, 0, 0
29350, 1530, 1, 0, 0
29450, 540, 1, 0, 0
29550, 1480, 1, 0, 0
29650, 1410, 1, 0, 0
29749, 1787, 1, 0, 0
29849, 400, 1, 0, 0
