103, 179410458, 1, 0, 0
225, 123016657, 1, 0, 0
323, 177290767, 1, 0, 0
407, 155046139, 1, 0, 0
523, 116402179, 1, 0, 0
609, 79809982, 1, 0, 0
710, 87830029, 1, 0, 0
853, 99750478, 1, 0, 0
913, 193226597, 1, 0, 0
1009, 141564678, 1, 0, 0
1101, 105017776, 1, 0, 0
1239, 133223621, 1, 0, 0
1311, 184516410, 1, 0, 0
1403, 103483954, 1, 0, 0
1530, 94848741, 1, 0, 0
1602, 95550126, 1, 0, 0
1700, 119496814, 1, 0, 0
1816, 108125220, 1, 0, 0
1913, 112267190, 1, 0, 0
2000, 70504283, 1, 0, 0
2117, 79719653, 1, 0, 0
2203, 62185330, 1, 0, 0
2325, 77707143, 1, 0, 0
2402, 64866921, 1, 0, 0
2534, 114431733, 1, 0, 0
2609, 106425302, 1, 0, 0
2707, 91404408, 1, 0, 0
2808, 80636796, 1, 0, 0
2910, 107695232, 1, 0, 0
3077, 112197217, 1, 0, 0
3114, 149365801, 1, 0, 0
3216, 102799744, 1, 0, 0
3317, 89822207, 1, 0, 0
3424, 99083219, 1, 0, 0
3505, 83894270, 1, 0, 0
3600, 86297793, 1, 0, 0
3736, 116572890, 1, 0, 0
3808, 115689158, 1, 0, 0
3907, 89117921, 1, 0, 0
4000, 101729414, 1, 0, 0
4100, 105002814, 1, 0, 0
4202, 111053838, 1, 0, 0
4300, 112107662, 1, 0, 0
4424, 94585894, 1, 0, 0
4502, 97677059, 1, 0, 0
4600, 124576296, 1, 0, 0
4706, 151154226, 1, 0, 0
4802, 128892382, 1, 0, 0
4901, 144107343, 1, 0, 0
5013, 128053373, 1, 0, 0
5141, 123000224, 1, 0, 0
5202, 141852928, 1, 0, 0
5300, 120476881, 1, 0, 0
5423, 101099839, 1, 0, 0
5509, 88418064, 1, 0, 0
5605, 89070147, 1, 0, 0
5755, 112024335, 1, 0, 0
5849, 170037903, 1, 0, 0
6042, 221038237, 1, 0, 0
6146, 500742464, 1, 0, 0
6202, 506744861, 1, 0, 0
6420, 566850533, 1, 0, 0
6593, 822625799, 1, 0, 0
6737, 888673488, 1, 0, 0
6804, 1005236734, 1, 0, 0
6914, 719917083, 1, 0, 0
7036, 1107955461, 1, 0, 0
7121, 694990888, 1, 0, 0
7203, 119958299, 1, 0, 0
7301, 95139312, 1, 0, 0
7400, 90589090, 1, 0, 0
7501, 85908982, 1, 0, 0
7602, 89091931, 1, 0, 0
7707, 159809499, 1, 0, 0
7803, 131202164, 1, 0, 0
7901, 89890418, 1, 0, 0
8000, 82904273, 1, 0, 0
8116, 133271527, 1, 0, 0
8221, 103333744, 1, 0, 0
8402, 120210203, 1, 0, 0
8511, 235675924, 1, 0, 0
8600, 326227817, 1, 0, 0
8706, 261282243, 1, 0, 0
8818, 107628104, 1, 0, 0
8918, 139662408, 1, 0, 0
9018, 114484543, 1, 0, 0
9114, 110097773, 1, 0, 0
9212, 114305162, 1, 0, 0
9302, 140618581, 1, 0, 0
9434, 149799508, 1, 0, 0
9500, 103440811, 1, 0, 0
9602, 82310106, 1, 0, 0
9722, 84900400, 1, 0, 0
9800, 94301050, 1, 0, 0
9932, 113715819, 1, 0, 0
10020, 212305821, 1, 0, 0
10128, 191677137, 1, 0, 0
10202, 138989883, 1, 0, 0
10329, 156431960, 1, 0, 0
10402, 148930508, 1, 0, 0
10530, 113796243, 1, 0, 0
10612, 118494444, 1, 0, 0
10706, 131857530, 1, 0, 0
10810, 117977472, 1, 0, 0
10921, 90516527, 1, 0, 0
11003, 84061259, 1, 0, 0
11115, 93735490, 1, 0, 0
11223, 93020435, 1, 0, 0
11300, 93995721, 1, 0, 0
11427, 88743125, 1, 0, 0
11525, 112630472, 1, 0, 0
11619, 114670339, 1, 0, 0
11709, 95934266, 1, 0, 0
11800, 96420816, 1, 0, 0
11900, 102888811, 1, 0, 0
12011, 100041200, 1, 0, 0
12154, 101656176, 1, 0, 0
12229, 148510302, 1, 0, 0
12316, 134973401, 1, 0, 0
12406, 106558847, 1, 0, 0
12502, 108388385, 1, 0, 0
12602, 83171799, 1, 0, 0
12704, 104255672, 1, 0, 0
12825, 104890255, 1, 0, 0
12910, 161468256, 1, 0, 0
13043, 155125235, 1, 0, 0
13110, 166151928, 1, 0, 0
13233, 177038569, 1, 0, 0
13300, 115226664, 1, 0, 0
13418, 105896427, 1, 0, 0
13500, 95160498, 1, 0, 0
13634, 78598775, 1, 0, 0
13706, 151537667, 1, 0, 0
13836, 237088696, 1, 0, 0
13915, 255252088, 1, 0, 0
14040, 105195336, 1, 0, 0
14100, 125462750, 1, 0, 0
14200, 125635842, 1, 0, 0
14304, 92839655, 1, 0, 0
14432, 116644775, 1, 0, 0
14746, 165113987, 1, 0, 0
14822, 335053501, 1, 0, 0
14947, 74028097, 1, 0, 0
15007, 110412340, 1, 0, 0
15146, 132212887, 1, 0, 0
15223, 128573329, 1, 0, 0
15300, 80851850, 1, 0, 0
15445, 92671333, 1, 0, 0
15500, 134060101, 1, 0, 0
15650, 226554580, 1, 0, 0
15723, 367525636, 1, 0, 0
15800, 369009603, 1, 0, 0
15900, 186289431, 1, 0, 0
16000, 117364230, 1, 0, 0
16104, 119023275, 1, 0, 0
16200, 117369397, 1, 0, 0
16300, 123673323, 1, 0, 0
16411, 114381837, 1, 0, 0
16539, 127009038, 1, 0, 0
16603, 124758257, 1, 0, 0
16716, 141156888, 1, 0, 0
16812, 121683609, 1, 0, 0
16913, 149383600, 1, 0, 0
17010, 171028054, 1, 0, 0
17126, 141097381, 1, 0, 0
17200, 103770773, 1, 0, 0
17323, 138394953, 1, 0, 0
17405, 182042718, 1, 0, 0
17536, 177342087, 1, 0, 0
17636, 186844607, 1, 0, 0
17706, 222693655, 1, 0, 0
17802, 115351322, 1, 0, 0
17915, 83964466, 1, 0, 0
18007, 100000865, 1, 0, 0
18100, 99417830, 1, 0, 0
18231, 120906765, 1, 0, 0
18301, 194761535, 1, 0, 0
18414, 291917267, 1, 0, 0
18520, 244403979, 1, 0, 0
18603, 269570627, 1, 0, 0
18708, 237044139, 1, 0, 0
18827, 174709211, 1, 0, 0
18900, 258164732, 1, 0, 0
19006, 298797244, 1, 0, 0
19104, 296394631, 1, 0, 0
19287, 256591743, 1, 0, 0
19431, 318246118, 1, 0, 0
19513, 356955959, 1, 0, 0
19600, 267081498, 1, 0, 0
19723, 116672293, 1, 0, 0
19821, 102245672, 1, 0, 0
19913, 108716636, 1, 0, 0
20010, 144380267, 1, 0, 0
20109, 190210989, 1, 0, 0
20201, 260389841, 1, 0, 0
20309, 296964506, 1, 0, 0
20419, 272857143, 1, 0, 0
20535, 161399566, 1, 0, 0
20605, 197969177, 1, 0, 0
20779, 386022135, 1, 0, 0
20914, 389332379, 1, 0, 0
21010, 415890901, 1, 0, 0
21221, 166087269, 1, 0, 0
21306, 235282538, 1, 0, 0
