100, 6640, 1, 0, 0
200, 6640, 1, 0, 0
300, 6960, 1, 0, 0
400, 4240, 1, 0, 0
499, 5454, 1, 0, 0
599, 3640, 1, 0, 0
699, 1840, 1, 0, 0
799, 520, 1, 0, 0
900, 2840, 1, 0, 0
1000, 5800, 1, 0, 0
1100, 8400, 1, 0, 0
1200, 6400, 1, 0, 0
1300, 5680, 1, 0, 0
1400, 4360, 1, 0, 0
1499, 3919, 1, 0, 0
1599, 1160, 1, 0, 0
1699, 1400, 1, 0, 0
1799, 4560, 1, 0, 0
1899, 3480, 1, 0, 0
1999, 4080, 1, 0, 0
2100, 4600, 1, 0, 0
2200, 8920, 1, 0, 0
2300, 6200, 1, 0, 0
2400, 5120, 1, 0, 0
2500, 7600, 1, 0, 0
2600, 4520, 1, 0, 0
2700, 7000, 1, 0, 0
2800, 6280, 1, 0, 0
2900, 7760, 1, 0, 0
2999, 5737, 1, 0, 0
3099, 5840, 1, 0, 0
3199, 8120, 1, 0, 0
3299, 5600, 1, 0, 0
3399, 4040, 1, 0, 0
3499, 3560, 1, 0, 0
3600, 5840, 1, 0, 0
3700, 4960, 1, 0, 0
3800, 5800, 1, 0, 0
3900, 6240, 1, 0, 0
3999, 8606, 1, 0, 0
4099, 4840, 1, 0, 0
4199, 2960, 1, 0, 0
4299, 4640, 1, 0, 0
4399, 5640, 1, 0, 0
4499, 5320, 1, 0, 0
4599, 3480, 1, 0, 0
4699, 5960, 1, 0, 0
4799, 4760, 1, 0, 0
4899, 4880, 1, 0, 0
5000, 3880, 1, 0, 0
5100, 4880, 1, 0, 0
5200, 2600, 1, 0, 0
5300, 8480, 1, 0, 0
5400, 6400, 1, 0, 0
5499, 7717, 1, 0, 0
5599, 8600, 1, 0, 0
5699, 4240, 1, 0, 0
5799, 6400, 1, 0, 0
5899, 11320, 1, 0, 0
5999, 5920, 1, 0, 0
6099, 9160, 1, 0, 0
6600, 1680, 1, 0, 0
6700, 9000, 1, 0, 0
6800, 9040, 1, 0, 0
6900, 5720, 1, 0, 0
6999, 8282, 1, 0, 0
7099, 6200, 1, 0, 0
7199, 4640, 1, 0, 0
7299, 4240, 1, 0, 0
7399, 4200, 1, 0, 0
7499, 6360, 1, 0, 0
7599, 6000, 1, 0, 0
7699, 3520, 1, 0, 0
7800, 7600, 1, 0, 0
7900, 5600, 1, 0, 0
8000, 8680, 1, 0, 0
8100, 5880, 1, 0, 0
8200, 6720, 1, 0, 0
8300, 5600, 1, 0, 0
8400, 5000, 1, 0, 0
8499, 4929, 1, 0, 0
8599, 3880, 1, 0, 0
8699, 1840, 1, 0, 0
8799, 4480, 1, 0, 0
8899, 4160, 1, 0, 0
9000, 3200, 1, 0, 0
9100, 2280, 1, 0, 0
9200, 2440, 1, 0, 0
9300, 1400, 1, 0, 0
9400, 3800, 1, 0, 0
9500, 4360, 1, 0, 0
9600, 4040, 1, 0, 0
9700, 2880, 1, 0, 0
9800, 2680, 1, 0, 0
9900, 3600, 1, 0, 0
9999, 6464, 1, 0, 0
10099, 8000, 1, 0, 0
10199, 7720, 1, 0, 0
10299, 6400, 1, 0, 0
10399, 6560, 1, 0, 0
10499, 4760, 1, 0, 0
10600, 6120, 1, 0, 0
10700, 5680, 1, 0, 0
10800, 5960, 1, 0, 0
10900, 6440, 1, 0, 0
11000, 5440, 1, 0, 0
11100, 3840, 1, 0, 0
11200, 7400, 1, 0, 0
11300, 6160, 1, 0, 0
11400, 5240, 1, 0, 0
11499, 7151, 1, 0, 0
11599, 7160, 1, 0, 0
11699, 5360, 1, 0, 0
11799, 7080, 1, 0, 0
11899, 3680, 1, 0, 0
11999, 2360, 1, 0, 0
12100, 2280, 1, 0, 0
12200, 5240, 1, 0, 0
12300, 3200, 1, 0, 0
12400, 5800, 1, 0, 0
12499, 2666, 1, 0, 0
