250, 7072, 1, 0, 0
350, 4200, 1, 0, 0
450, 1320, 1, 0, 0
550, 3280, 1, 0, 0
650, 1240, 1, 0, 0
749, 80, 1, 0, 0
1050, 560, 1, 0, 0
1150, 3080, 1, 0, 0
1249, 5454, 1, 0, 0
1349, 5240, 1, 0, 0
1449, 1120, 1, 0, 0
1549, 4880, 1, 0, 0
1649, 4720, 1, 0, 0
1749, 2760, 1, 0, 0
1850, 1600, 1, 0, 0
1950, 4120, 1, 0, 0
2050, 1960, 1, 0, 0
2150, 1080, 1, 0, 0
2549, 320, 1, 0, 0
2649, 4560, 1, 0, 0
2749, 3360, 1, 0, 0
2850, 3280, 1, 0, 0
2950, 1800, 1, 0, 0
3050, 1680, 1, 0, 0
3150, 6400, 1, 0, 0
3249, 6101, 1, 0, 0
3349, 6240, 1, 0, 0
3449, 6200, 1, 0, 0
3549, 3760, 1, 0, 0
3649, 1280, 1, 0, 0
3750, 3840, 1, 0, 0
3850, 6320, 1, 0, 0
3950, 4440, 1, 0, 0
4050, 6120, 1, 0, 0
4150, 7080, 1, 0, 0
4249, 6666, 1, 0, 0
4349, 7840, 1, 0, 0
4449, 5960, 1, 0, 0
4549, 4440, 1, 0, 0
4650, 1200, 1, 0, 0
4749, 2383, 1, 0, 0
4849, 2920, 1, 0, 0
4949, 7760, 1, 0, 0
5049, 2800, 1, 0, 0
5149, 2760, 1, 0, 0
5249, 6160, 1, 0, 0
5349, 8080, 1, 0, 0
5449, 6320, 1, 0, 0
5549, 6920, 1, 0, 0
5650, 4840, 1, 0, 0
5849, 7160, 1, 0, 0
5949, 8440, 1, 0, 0
6049, 7760, 1, 0, 0
6149, 6800, 1, 0, 0
6249, 8440, 1, 0, 0
6349, 9640, 1, 0, 0
6449, 8200, 1, 0, 0
6549, 10360, 1, 0, 0
6650, 6920, 1, 0, 0
6749, 8686, 1, 0, 0
6849, 8160, 1, 0, 0
6949, 4640, 1, 0, 0
7049, 6840, 1, 0, 0
7149, 5680, 1, 0, 0
7249, 5440, 1, 0, 0
7349, 3280, 1, 0, 0
7449, 4680, 1, 0, 0
7550, 3920, 1, 0, 0
7650, 5880, 1, 0, 0
7749, 7515, 1, 0, 0
7849, 6360, 1, 0, 0
7949, 8480, 1, 0, 0
8049, 8360, 1, 0, 0
8149, 6440, 1, 0, 0
8249, 7680, 1, 0, 0
8349, 7400, 1, 0, 0
8449, 7640, 1, 0, 0
8549, 5960, 1, 0, 0
8650, 8840, 1, 0, 0
8749, 5333, 1, 0, 0
8849, 7800, 1, 0, 0
8949, 7000, 1, 0, 0
9049, 5640, 1, 0, 0
9149, 6040, 1, 0, 0
9249, 2440, 1, 0, 0
9349, 4760, 1, 0, 0
9449, 6040, 1, 0, 0
9549, 4320, 1, 0, 0
9650, 3120, 1, 0, 0
9749, 5454, 1, 0, 0
9849, 5920, 1, 0, 0
9949, 7800, 1, 0, 0
10049, 5040, 1, 0, 0
10149, 7400, 1, 0, 0
10249, 5960, 1, 0, 0
10349, 6280, 1, 0, 0
10449, 7360, 1, 0, 0
10550, 4120, 1, 0, 0
10650, 6400, 1, 0, 0
10749, 3232, 1, 0, 0
10849, 5240, 1, 0, 0
10949, 5160, 1, 0, 0
11049, 4800, 1, 0, 0
11149, 4840, 1, 0, 0
11250, 4480, 1, 0, 0
11350, 3720, 1, 0, 0
11450, 2120, 1, 0, 0
11550, 1360, 1, 0, 0
11650, 2160, 1, 0, 0
11749, 1131, 1, 0, 0
11849, 3520, 1, 0, 0
11949, 2880, 1, 0, 0
12049, 3120, 1, 0, 0
12149, 5920, 1, 0, 0
12250, 5680, 1, 0, 0
12350, 3960, 1, 0, 0
12450, 5360, 1, 0, 0
12550, 4960, 1, 0, 0
12650, 4000, 1, 0, 0
12749, 3959, 1, 0, 0
12849, 4360, 1, 0, 0
12949, 6400, 1, 0, 0
13050, 5160, 1, 0, 0
13150, 4640, 1, 0, 0
13249, 4242, 1, 0, 0
13349, 2200, 1, 0, 0
13449, 6840, 1, 0, 0
13549, 4480, 1, 0, 0
13649, 7800, 1, 0, 0
13749, 5360, 1, 0, 0
13849, 6920, 1, 0, 0
13949, 4920, 1, 0, 0
14050, 7560, 1, 0, 0
14150, 6320, 1, 0, 0
14249, 6464, 1, 0, 0
14349, 5800, 1, 0, 0
14449, 5760, 1, 0, 0
14549, 6400, 1, 0, 0
14649, 8960, 1, 0, 0
14749, 2600, 1, 0, 0
14849, 6600, 1, 0, 0
14950, 5960, 1, 0, 0
15050, 2640, 1, 0, 0
15150, 1160, 1, 0, 0
15249, 4767, 1, 0, 0
15349, 6360, 1, 0, 0
15449, 5320, 1, 0, 0
15549, 8080, 1, 0, 0
15649, 3840, 1, 0, 0
15750, 8560, 1, 0, 0
15850, 8520, 1, 0, 0
15950, 8840, 1, 0, 0
16050, 8040, 1, 0, 0
16150, 7680, 1, 0, 0
16249, 7919, 1, 0, 0
16349, 7240, 1, 0, 0
16449, 6360, 1, 0, 0
16550, 8280, 1, 0, 0
16650, 5600, 1, 0, 0
16749, 6464, 1, 0, 0
16849, 3120, 1, 0, 0
16949, 6880, 1, 0, 0
17049, 6400, 1, 0, 0
17149, 8040, 1, 0, 0
17249, 9000, 1, 0, 0
17349, 5680, 1, 0, 0
17449, 6920, 1, 0, 0
17550, 7840, 1, 0, 0
17650, 6080, 1, 0, 0
17749, 8525, 1, 0, 0
17849, 7640, 1, 0, 0
17949, 7240, 1, 0, 0
18149, 160, 1, 0, 0
18249, 40, 1, 0, 0
18449, 2160, 1, 0, 0
19150, 80, 1, 0, 0
19249, 646, 1, 0, 0
19449, 80, 1, 0, 0
19549, 80, 1, 0, 0
19750, 1720, 1, 0, 0
19850, 6680, 1, 0, 0
19951, 3920, 1, 0, 0
20051, 8400, 1, 0, 0
20151, 6880, 1, 0, 0
20251, 2320, 1, 0, 0
20352, 6440, 1, 0, 0
20452, 2320, 1, 0, 0
20552, 3080, 1, 0, 0
20652, 3320, 1, 0, 0
20852, 3080, 1, 0, 0
20952, 3320, 1, 0, 0
21053, 3520, 1, 0, 0
21153, 3200, 1, 0, 0
21254, 3960, 1, 0, 0
21354, 2400, 1, 0, 0
21454, 3720, 1, 0, 0
21554, 3920, 1, 0, 0
21654, 1080, 1, 0, 0
21754, 2840, 1, 0, 0
21854, 2120, 1, 0, 0
21954, 5800, 1, 0, 0
22055, 4880, 1, 0, 0
22155, 7480, 1, 0, 0
22255, 6160, 1, 0, 0
22355, 5920, 1, 0, 0
22455, 5720, 1, 0, 0
22556, 5440, 1, 0, 0
22656, 1680, 1, 0, 0
22756, 2160, 1, 0, 0
22856, 4080, 1, 0, 0
22956, 4680, 1, 0, 0
23056, 2800, 1, 0, 0
23156, 1000, 1, 0, 0
23256, 1760, 1, 0, 0
23356, 5240, 1, 0, 0
23456, 7960, 1, 0, 0
23557, 8200, 1, 0, 0
23657, 1400, 1, 0, 0
23757, 1000, 1, 0, 0
23857, 2280, 1, 0, 0
23957, 3840, 1, 0, 0
24057, 5800, 1, 0, 0
24157, 6280, 1, 0, 0
24257, 5640, 1, 0, 0
24357, 6120, 1, 0, 0
24457, 3400, 1, 0, 0
24558, 6360, 1, 0, 0
24658, 800, 1, 0, 0
24758, 1320, 1, 0, 0
24858, 2520, 1, 0, 0
24958, 4480, 1, 0, 0
25058, 6720, 1, 0, 0
25158, 3160, 1, 0, 0
25259, 5800, 1, 0, 0
25359, 5120, 1, 0, 0
25459, 8000, 1, 0, 0
25559, 7640, 1, 0, 0
25659, 6440, 1, 0, 0
25759, 6880, 1, 0, 0
25859, 3560, 1, 0, 0
25959, 2960, 1, 0, 0
26059, 2400, 1, 0, 0
26159, 3000, 1, 0, 0
26260, 2040, 1, 0, 0
26360, 3280, 1, 0, 0
26460, 4840, 1, 0, 0
26560, 6160, 1, 0, 0
26660, 6640, 1, 0, 0
26760, 5400, 1, 0, 0
26860, 6200, 1, 0, 0
26960, 5480, 1, 0, 0
27060, 8240, 1, 0, 0
27160, 4040, 1, 0, 0
27261, 1760, 1, 0, 0
27361, 1680, 1, 0, 0
27461, 2920, 1, 0, 0
27561, 1160, 1, 0, 0
27661, 4240, 1, 0, 0
27761, 4280, 1, 0, 0
27861, 6760, 1, 0, 0
27961, 3320, 1, 0, 0
28161, 6760, 1, 0, 0
28262, 3920, 1, 0, 0
28362, 7720, 1, 0, 0
28462, 7880, 1, 0, 0
28562, 6400, 1, 0, 0
28662, 5880, 1, 0, 0
28762, 7600, 1, 0, 0
28862, 5760, 1, 0, 0
28962, 8320, 1, 0, 0
29062, 5120, 1, 0, 0
29162, 4640, 1, 0, 0
29263, 6520, 1, 0, 0
29363, 4640, 1, 0, 0
29463, 7280, 1, 0, 0
29563, 4720, 1, 0, 0
29663, 3600, 1, 0, 0
29863, 8720, 1, 0, 0
29963, 5800, 1, 0, 0
30063, 7760, 1, 0, 0
30163, 8400, 1, 0, 0
30264, 7320, 1, 0, 0
30364, 7280, 1, 0, 0
30464, 6280, 1, 0, 0
30564, 8240, 1, 0, 0
30664, 7400, 1, 0, 0
30764, 7760, 1, 0, 0
30864, 5280, 1, 0, 0
30964, 8720, 1, 0, 0
31065, 5600, 1, 0, 0
31165, 3600, 1, 0, 0
31265, 2800, 1, 0, 0
31365, 8960, 1, 0, 0
31465, 5000, 1, 0, 0
31565, 7280, 1, 0, 0
31665, 2680, 1, 0, 0
31765, 6760, 1, 0, 0
31865, 6320, 1, 0, 0
31965, 7240, 1, 0, 0
32066, 5320, 1, 0, 0
32166, 5920, 1, 0, 0
32266, 6000, 1, 0, 0
32366, 3440, 1, 0, 0
32466, 2640, 1, 0, 0
32566, 5440, 1, 0, 0
32666, 4720, 1, 0, 0
32766, 3760, 1, 0, 0
32866, 4880, 1, 0, 0
32967, 4120, 1, 0, 0
33067, 2720, 1, 0, 0
33167, 2320, 1, 0, 0
33267, 3920, 1, 0, 0
33367, 2960, 1, 0, 0
33467, 4400, 1, 0, 0
33567, 920, 1, 0, 0
33667, 4960, 1, 0, 0
33768, 5480, 1, 0, 0
33868, 6840, 1, 0, 0
33968, 7920, 1, 0, 0
34068, 4680, 1, 0, 0
34168, 5240, 1, 0, 0
34268, 6400, 1, 0, 0
34368, 4600, 1, 0, 0
34468, 2320, 1, 0, 0
34569, 3040, 1, 0, 0
34669, 4320, 1, 0, 0
34769, 4880, 1, 0, 0
34869, 6560, 1, 0, 0
34969, 6680, 1, 0, 0
35069, 4280, 1, 0, 0
35169, 4520, 1, 0, 0
35269, 7920, 1, 0, 0
35369, 3960, 1, 0, 0
