100, 6240, 1, 0, 0
200, 6280, 1, 0, 0
300, 7280, 1, 0, 0
400, 4680, 1, 0, 0
499, 8525, 1, 0, 0
599, 4520, 1, 0, 0
699, 3880, 1, 0, 0
799, 3000, 1, 0, 0
899, 2480, 1, 0, 0
1000, 8040, 1, 0, 0
1100, 6520, 1, 0, 0
1200, 7760, 1, 0, 0
1300, 5040, 1, 0, 0
1400, 5040, 1, 0, 0
1499, 1737, 1, 0, 0
1599, 3520, 1, 0, 0
1699, 2920, 1, 0, 0
1799, 3840, 1, 0, 0
1899, 7720, 1, 0, 0
2000, 8520, 1, 0, 0
2100, 5760, 1, 0, 0
2200, 3320, 1, 0, 0
2300, 4600, 1, 0, 0
2400, 1760, 1, 0, 0
2499, 4848, 1, 0, 0
2599, 3840, 1, 0, 0
2699, 4600, 1, 0, 0
2799, 3080, 1, 0, 0
2899, 4720, 1, 0, 0
3000, 4000, 1, 0, 0
3100, 4240, 1, 0, 0
3200, 5720, 1, 0, 0
3300, 5040, 1, 0, 0
3400, 6760, 1, 0, 0
3499, 6101, 1, 0, 0
3599, 7360, 1, 0, 0
3699, 7120, 1, 0, 0
3799, 6880, 1, 0, 0
3899, 4160, 1, 0, 0
3999, 7640, 1, 0, 0
4099, 1280, 1, 0, 0
4199, 5520, 1, 0, 0
4300, 4720, 1, 0, 0
4400, 3040, 1, 0, 0
4500, 5160, 1, 0, 0
4600, 2640, 1, 0, 0
4700, 4880, 1, 0, 0
4800, 5200, 1, 0, 0
4900, 8080, 1, 0, 0
4999, 1616, 1, 0, 0
5099, 5200, 1, 0, 0
5199, 4400, 1, 0, 0
5299, 5160, 1, 0, 0
5399, 2200, 1, 0, 0
5499, 5080, 1, 0, 0
5599, 3600, 1, 0, 0
5699, 1360, 1, 0, 0
5800, 4400, 1, 0, 0
5900, 1080, 1, 0, 0
6000, 600, 1, 0, 0
6100, 1520, 1, 0, 0
6200, 1080, 1, 0, 0
6300, 1920, 1, 0, 0
6400, 2720, 1, 0, 0
6499, 3878, 1, 0, 0
6599, 3640, 1, 0, 0
6699, 1960, 1, 0, 0
6799, 3400, 1, 0, 0
6899, 5880, 1, 0, 0
6999, 6280, 1, 0, 0
7099, 5200, 1, 0, 0
7199, 2600, 1, 0, 0
7299, 6880, 1, 0, 0
7400, 6240, 1, 0, 0
7500, 2560, 1, 0, 0
7600, 2520, 1, 0, 0
7700, 2280, 1, 0, 0
7800, 6160, 1, 0, 0
7900, 6240, 1, 0, 0
7999, 6545, 1, 0, 0
8099, 2040, 1, 0, 0
8199, 2280, 1, 0, 0
8299, 5560, 1, 0, 0
8399, 3840, 1, 0, 0
8499, 5120, 1, 0, 0
8599, 7400, 1, 0, 0
8699, 6120, 1, 0, 0
8799, 6720, 1, 0, 0
8900, 3480, 1, 0, 0
9000, 680, 1, 0, 0
9100, 1600, 1, 0, 0
9200, 2000, 1, 0, 0
9300, 1280, 1, 0, 0
9400, 6800, 1, 0, 0
9499, 5898, 1, 0, 0
9599, 3520, 1, 0, 0
9699, 3520, 1, 0, 0
9799, 3520, 1, 0, 0
9899, 1480, 1, 0, 0
9999, 6200, 1, 0, 0
10099, 4400, 1, 0, 0
10199, 280, 1, 0, 0
10300, 4960, 1, 0, 0
10400, 5480, 1, 0, 0
10500, 5480, 1, 0, 0
10600, 5040, 1, 0, 0
10700, 6880, 1, 0, 0
10800, 8280, 1, 0, 0
10900, 4680, 1, 0, 0
10999, 5212, 1, 0, 0
11099, 5840, 1, 0, 0
11199, 6200, 1, 0, 0
11299, 7360, 1, 0, 0
11399, 6000, 1, 0, 0
11499, 8160, 1, 0, 0
11600, 2240, 1, 0, 0
11700, 2680, 1, 0, 0
11800, 7000, 1, 0, 0
11900, 2320, 1, 0, 0
11999, 3676, 1, 0, 0
12099, 4680, 1, 0, 0
12199, 2160, 1, 0, 0
12299, 2360, 1, 0, 0
12399, 1400, 1, 0, 0
12499, 6320, 1, 0, 0
12599, 3680, 1, 0, 0
12699, 4720, 1, 0, 0
12800, 3800, 1, 0, 0
12900, 5200, 1, 0, 0
13000, 4440, 1, 0, 0
13100, 2560, 1, 0, 0
13200, 7200, 1, 0, 0
13300, 3320, 1, 0, 0
13400, 4320, 1, 0, 0
13499, 3717, 1, 0, 0
13599, 6440, 1, 0, 0
13699, 5080, 1, 0, 0
13799, 8240, 1, 0, 0
13899, 6400, 1, 0, 0
14000, 8040, 1, 0, 0
14100, 6560, 1, 0, 0
14200, 6400, 1, 0, 0
14300, 1760, 1, 0, 0
14400, 5960, 1, 0, 0
14499, 6464, 1, 0, 0
14599, 2800, 1, 0, 0
14699, 3840, 1, 0, 0
14799, 4760, 1, 0, 0
14899, 5800, 1, 0, 0
14999, 2800, 1, 0, 0
15099, 3440, 1, 0, 0
15200, 2880, 1, 0, 0
15300, 5000, 1, 0, 0
15400, 4520, 1, 0, 0
15499, 5777, 1, 0, 0
15599, 2440, 1, 0, 0
15699, 3280, 1, 0, 0
15799, 4840, 1, 0, 0
15899, 3960, 1, 0, 0
15999, 3120, 1, 0, 0
16099, 1480, 1, 0, 0
16199, 2880, 1, 0, 0
16300, 5960, 1, 0, 0
16400, 5720, 1, 0, 0
16499, 9050, 1, 0, 0
16599, 6400, 1, 0, 0
16699, 6200, 1, 0, 0
16799, 8880, 1, 0, 0
16899, 5520, 1, 0, 0
16999, 5760, 1, 0, 0
17099, 8960, 1, 0, 0
17199, 8840, 1, 0, 0
17299, 5960, 1, 0, 0
17399, 9240, 1, 0, 0
17500, 2720, 1, 0, 0
17600, 5480, 1, 0, 0
17700, 3880, 1, 0, 0
17800, 5840, 1, 0, 0
17900, 2040, 1, 0, 0
17999, 6343, 1, 0, 0
18099, 7840, 1, 0, 0
18199, 6880, 1, 0, 0
18299, 4600, 1, 0, 0
18399, 4640, 1, 0, 0
18499, 7320, 1, 0, 0
18599, 7800, 1, 0, 0
18699, 8480, 1, 0, 0
18799, 7680, 1, 0, 0
18899, 6800, 1, 0, 0
19000, 3920, 1, 0, 0
19100, 3160, 1, 0, 0
19200, 5120, 1, 0, 0
19300, 4520, 1, 0, 0
19400, 2520, 1, 0, 0
19499, 5737, 1, 0, 0
19599, 9080, 1, 0, 0
19699, 1320, 1, 0, 0
19799, 9280, 1, 0, 0
19899, 8160, 1, 0, 0
19999, 7800, 1, 0, 0
20099, 7840, 1, 0, 0
20199, 7160, 1, 0, 0
20300, 4720, 1, 0, 0
20400, 7000, 1, 0, 0
20500, 280, 1, 0, 0
20600, 4160, 1, 0, 0
20700, 1960, 1, 0, 0
20800, 2840, 1, 0, 0
20999, 5979, 1, 0, 0
21099, 3560, 1, 0, 0
21199, 5840, 1, 0, 0
21299, 4040, 1, 0, 0
21399, 640, 1, 0, 0
21500, 1480, 1, 0, 0
21600, 4320, 1, 0, 0
21700, 720, 1, 0, 0
21800, 4600, 1, 0, 0
21900, 5440, 1, 0, 0
21999, 6424, 1, 0, 0
22099, 6400, 1, 0, 0
22199, 7000, 1, 0, 0
22299, 4640, 1, 0, 0
22499, 560, 1, 0, 0
22599, 2520, 1, 0, 0
22700, 6360, 1, 0, 0
22800, 6000, 1, 0, 0
22900, 5080, 1, 0, 0
22999, 1858, 1, 0, 0
23099, 3280, 1, 0, 0
23199, 3520, 1, 0, 0
23299, 5600, 1, 0, 0
23399, 5000, 1, 0, 0
23499, 600, 1, 0, 0
23599, 200, 1, 0, 0
23699, 1040, 1, 0, 0
23800, 1960, 1, 0, 0
23900, 3280, 1, 0, 0
23999, 4000, 1, 0, 0
24099, 480, 1, 0, 0
24199, 120, 1, 0, 0
24299, 640, 1, 0, 0
24399, 4600, 1, 0, 0
24499, 5880, 1, 0, 0
24599, 2920, 1, 0, 0
24699, 6280, 1, 0, 0
24800, 6240, 1, 0, 0
24900, 3960, 1, 0, 0
25000, 2320, 1, 0, 0
25100, 2160, 1, 0, 0
25200, 1440, 1, 0, 0
25300, 2480, 1, 0, 0
25400, 560, 1, 0, 0
25499, 888, 1, 0, 0
25599, 5320, 1, 0, 0
25699, 720, 1, 0, 0
25799, 7960, 1, 0, 0
25899, 7840, 1, 0, 0
25999, 7200, 1, 0, 0
26100, 2120, 1, 0, 0
26200, 1440, 1, 0, 0
26300, 3280, 1, 0, 0
26400, 5160, 1, 0, 0
26499, 5050, 1, 0, 0
26599, 3640, 1, 0, 0
26699, 5320, 1, 0, 0
26799, 6880, 1, 0, 0
26899, 6400, 1, 0, 0
27000, 3760, 1, 0, 0
27100, 5120, 1, 0, 0
27200, 6960, 1, 0, 0
27300, 4440, 1, 0, 0
27400, 7120, 1, 0, 0
27499, 5939, 1, 0, 0
27599, 3920, 1, 0, 0
27699, 3320, 1, 0, 0
27799, 2200, 1, 0, 0
27899, 3240, 1, 0, 0
