101, 124591285, 1, 0, 0
227, 77840488, 1, 0, 0
323, 122623323, 1, 0, 0
400, 185922113, 1, 0, 0
525, 218595400, 1, 0, 0
675, 232863238, 1, 0, 0
1009, 500183864, 1, 0, 0
1102, 675045076, 1, 0, 0
1203, 641013812, 1, 0, 0
1311, 154052060, 1, 0, 0
1410, 136973357, 1, 0, 0
1539, 174558864, 1, 0, 0
1604, 186830653, 1, 0, 0
1700, 155870936, 1, 0, 0
1816, 168061956, 1, 0, 0
1913, 212348007, 1, 0, 0
2031, 230064349, 1, 0, 0
2117, 245944084, 1, 0, 0
2490, 314143770, 1, 0, 0
2535, 643466288, 1, 0, 0
2610, 697117212, 1, 0, 0
2710, 659580761, 1, 0, 0
2808, 334898093, 1, 0, 0
2947, 183588814, 1, 0, 0
3027, 243578016, 1, 0, 0
3115, 247644191, 1, 0, 0
3216, 117254463, 1, 0, 0
3316, 103289880, 1, 0, 0
3426, 101038583, 1, 0, 0
3505, 120106544, 1, 0, 0
3606, 157891208, 1, 0, 0
3736, 248285665, 1, 0, 0
3807, 239398043, 1, 0, 0
3905, 112446185, 1, 0, 0
4021, 124230844, 1, 0, 0
4100, 100749208, 1, 0, 0
4216, 90082229, 1, 0, 0
4300, 102537301, 1, 0, 0
4424, 81218342, 1, 0, 0
4501, 90936031, 1, 0, 0
4601, 146568282, 1, 0, 0
4704, 212914797, 1, 0, 0
4800, 284656476, 1, 0, 0
4901, 157030028, 1, 0, 0
5013, 88038144, 1, 0, 0
5114, 177590029, 1, 0, 0
5203, 221681468, 1, 0, 0
5300, 136157170, 1, 0, 0
5423, 72699387, 1, 0, 0
5509, 96908190, 1, 0, 0
5604, 120781852, 1, 0, 0
5755, 107900659, 1, 0, 0
5818, 196102827, 1, 0, 0
5901, 110466678, 1, 0, 0
6019, 80837613, 1, 0, 0
6120, 89249320, 1, 0, 0
6201, 94744008, 1, 0, 0
6300, 67468504, 1, 0, 0
6419, 62311039, 1, 0, 0
6500, 79212615, 1, 0, 0
6628, 74819744, 1, 0, 0
6731, 80689470, 1, 0, 0
6804, 81405750, 1, 0, 0
6916, 81258890, 1, 0, 0
7002, 108776475, 1, 0, 0
7119, 115617490, 1, 0, 0
7214, 97995369, 1, 0, 0
7303, 123775168, 1, 0, 0
7426, 158485505, 1, 0, 0
7550, 135547220, 1, 0, 0
7601, 148695582, 1, 0, 0
7707, 144108815, 1, 0, 0
7801, 91318308, 1, 0, 0
7931, 94694834, 1, 0, 0
8000, 73789679, 1, 0, 0
8117, 86263070, 1, 0, 0
8222, 81700324, 1, 0, 0
8344, 82493246, 1, 0, 0
8400, 99786905, 1, 0, 0
8511, 93882107, 1, 0, 0
8600, 86106833, 1, 0, 0
8703, 90259334, 1, 0, 0
8818, 89538424, 1, 0, 0
8919, 82669407, 1, 0, 0
9019, 94453518, 1, 0, 0
9114, 113214211, 1, 0, 0
9212, 112681275, 1, 0, 0
9306, 155642183, 1, 0, 0
9400, 174346227, 1, 0, 0
9500, 125461212, 1, 0, 0
9604, 124346739, 1, 0, 0
9726, 163009509, 1, 0, 0
9800, 113003614, 1, 0, 0
9931, 102072637, 1, 0, 0
10022, 109483731, 1, 0, 0
10102, 104425915, 1, 0, 0
10200, 89064876, 1, 0, 0
10300, 107372646, 1, 0, 0
10402, 104041356, 1, 0, 0
10529, 100730633, 1, 0, 0
10612, 117122488, 1, 0, 0
10711, 108648005, 1, 0, 0
10810, 146763712, 1, 0, 0
10921, 136283632, 1, 0, 0
11002, 124057530, 1, 0, 0
11114, 128226571, 1, 0, 0
11223, 136262197, 1, 0, 0
11301, 150305067, 1, 0, 0
11495, 159144515, 1, 0, 0
11525, 287197530, 1, 0, 0
11619, 283555428, 1, 0, 0
11711, 323531924, 1, 0, 0
11810, 356165085, 1, 0, 0
11900, 293777917, 1, 0, 0
12016, 294663328, 1, 0, 0
12109, 164979604, 1, 0, 0
12200, 113075771, 1, 0, 0
12317, 137577951, 1, 0, 0
12406, 144321050, 1, 0, 0
12503, 116578989, 1, 0, 0
12602, 139733076, 1, 0, 0
12706, 124102605, 1, 0, 0
12825, 180033322, 1, 0, 0
12909, 124277975, 1, 0, 0
13043, 86076802, 1, 0, 0
13110, 153374956, 1, 0, 0
13234, 151585653, 1, 0, 0
