100, 1660, 1, 0, 0
200, 1660, 1, 0, 0
300, 1740, 1, 0, 0
400, 1060, 1, 0, 0
499, 1363, 1, 0, 0
599, 910, 1, 0, 0
699, 460, 1, 0, 0
799, 130, 1, 0, 0
900, 710, 1, 0, 0
1000, 1450, 1, 0, 0
1100, 2100, 1, 0, 0
1200, 1600, 1, 0, 0
1300, 1420, 1, 0, 0
1400, 1090, 1, 0, 0
1499, 979, 1, 0, 0
1599, 290, 1, 0, 0
1699, 350, 1, 0, 0
1799, 1140, 1, 0, 0
1899, 870, 1, 0, 0
1999, 1020, 1, 0, 0
2100, 1150, 1, 0, 0
2200, 2230, 1, 0, 0
2300, 1550, 1, 0, 0
2400, 1280, 1, 0, 0
2500, 1900, 1, 0, 0
2600, 1130, 1, 0, 0
2700, 1750, 1, 0, 0
2800, 1570, 1, 0, 0
2900, 1940, 1, 0, 0
2999, 1434, 1, 0, 0
3099, 1460, 1, 0, 0
3199, 2030, 1, 0, 0
3299, 1400, 1, 0, 0
3399, 1010, 1, 0, 0
3499, 890, 1, 0, 0
3600, 1460, 1, 0, 0
3700, 1240, 1, 0, 0
3800, 1450, 1, 0, 0
3900, 1560, 1, 0, 0
3999, 2151, 1, 0, 0
4099, 1210, 1, 0, 0
4199, 740, 1, 0, 0
4299, 1160, 1, 0, 0
4399, 1410, 1, 0, 0
4499, 1330, 1, 0, 0
4599, 870, 1, 0, 0
4699, 1490, 1, 0, 0
4799, 1190, 1, 0, 0
4899, 1220, 1, 0, 0
5000, 970, 1, 0, 0
5100, 1220, 1, 0, 0
5200, 650, 1, 0, 0
5300, 2120, 1, 0, 0
5400, 1600, 1, 0, 0
5499, 1929, 1, 0, 0
5599, 2150, 1, 0, 0
5699, 1060, 1, 0, 0
5799, 1600, 1, 0, 0
5899, 2830, 1, 0, 0
5999, 1480, 1, 0, 0
6099, 2290, 1, 0, 0
6600, 420, 1, 0, 0
6700, 2250, 1, 0, 0
6800, 2260, 1, 0, 0
6900, 1430, 1, 0, 0
6999, 2070, 1, 0, 0
7099, 1550, 1, 0, 0
7199, 1160, 1, 0, 0
7299, 1060, 1, 0, 0
7399, 1050, 1, 0, 0
7499, 1590, 1, 0, 0
7599, 1500, 1, 0, 0
7699, 880, 1, 0, 0
7800, 1900, 1, 0, 0
7900, 1400, 1, 0, 0
8000, 2170, 1, 0, 0
8100, 1470, 1, 0, 0
8200, 1680, 1, 0, 0
8300, 1400, 1, 0, 0
8400, 1250, 1, 0, 0
8499, 1232, 1, 0, 0
8599, 970, 1, 0, 0
8699, 460, 1, 0, 0
8799, 1120, 1, 0, 0
8899, 1040, 1, 0, 0
9000, 800, 1, 0, 0
9100, 570, 1, 0, 0
9200, 610, 1, 0, 0
9300, 350, 1, 0, 0
9400, 950, 1, 0, 0
9500, 1090, 1, 0, 0
9600, 1010, 1, 0, 0
9700, 720, 1, 0, 0
9800, 670, 1, 0, 0
9900, 900, 1, 0, 0
9999, 1616, 1, 0, 0
10099, 2000, 1, 0, 0
10199, 1930, 1, 0, 0
10299, 1600, 1, 0, 0
10399, 1640, 1, 0, 0
10499, 1190, 1, 0, 0
10600, 1530, 1, 0, 0
10700, 1420, 1, 0, 0
10800, 1490, 1, 0, 0
10900, 1610, 1, 0, 0
11000, 1360, 1, 0, 0
11100, 960, 1, 0, 0
11200, 1850, 1, 0, 0
11300, 1540, 1, 0, 0
11400, 1310, 1, 0, 0
11499, 1787, 1, 0, 0
11599, 1790, 1, 0, 0
11699, 1340, 1, 0, 0
11799, 1770, 1, 0, 0
11899, 920, 1, 0, 0
11999, 590, 1, 0, 0
12100, 570, 1, 0, 0
12200, 1310, 1, 0, 0
12300, 800, 1, 0, 0
12400, 1450, 1, 0, 0
12499, 666, 1, 0, 0
12599, 1360, 1, 0, 0
12699, 1020, 1, 0, 0
12799, 1510, 1, 0, 0
12899, 1400, 1, 0, 0
12999, 1160, 1, 0, 0
13099, 680, 1, 0, 0
13199, 1730, 1, 0, 0
13300, 790, 1, 0, 0
13400, 1310, 1, 0, 0
13500, 1410, 1, 0, 0
13600, 1280, 1, 0, 0
13700, 1650, 1, 0, 0
13800, 1530, 1, 0, 0
13900, 1600, 1, 0, 0
13999, 1060, 1, 0, 0
14099, 1300, 1, 0, 0
14199, 980, 1, 0, 0
14299, 1290, 1, 0, 0
14399, 1210, 1, 0, 0
14499, 970, 1, 0, 0
14599, 1190, 1, 0, 0
14700, 1550, 1, 0, 0
14800, 1120, 1, 0, 0
