123, 155377779, 1, 0, 0
206, 179634006, 1, 0, 0
323, 226279099, 1, 0, 0
401, 290101682, 1, 0, 0
526, 298869235, 1, 0, 0
607, 148735838, 1, 0, 0
709, 97777402, 1, 0, 0
853, 129432071, 1, 0, 0
913, 252219387, 1, 0, 0
1014, 293314088, 1, 0, 0
1102, 133554539, 1, 0, 0
1200, 133433863, 1, 0, 0
1313, 133544035, 1, 0, 0
1402, 146028420, 1, 0, 0
1530, 124043141, 1, 0, 0
1603, 102334280, 1, 0, 0
1734, 105118630, 1, 0, 0
1815, 115071916, 1, 0, 0
1912, 102058908, 1, 0, 0
2027, 119464622, 1, 0, 0
2142, 180104354, 1, 0, 0
2205, 172289531, 1, 0, 0
2300, 196240713, 1, 0, 0
2401, 170160167, 1, 0, 0
2538, 144757563, 1, 0, 0
2610, 153061899, 1, 0, 0
2706, 140919953, 1, 0, 0
2808, 125939952, 1, 0, 0
2909, 133273462, 1, 0, 0
3027, 142468593, 1, 0, 0
3119, 204842609, 1, 0, 0
3249, 191729993, 1, 0, 0
3328, 159578527, 1, 0, 0
3427, 100986737, 1, 0, 0
3505, 79529274, 1, 0, 0
3603, 97848290, 1, 0, 0
3736, 93794130, 1, 0, 0
3839, 126519343, 1, 0, 0
3912, 150083622, 1, 0, 0
4021, 102710909, 1, 0, 0
4100, 96466680, 1, 0, 0
4230, 87166404, 1, 0, 0
4300, 171219515, 1, 0, 0
4423, 230822048, 1, 0, 0
4800, 699727327, 1, 0, 0
4901, 737623424, 1, 0, 0
5013, 743138513, 1, 0, 0
5116, 375922360, 1, 0, 0
5204, 100297344, 1, 0, 0
5304, 102659653, 1, 0, 0
5424, 219858126, 1, 0, 0
5509, 328572790, 1, 0, 0
5605, 258541548, 1, 0, 0
5755, 135882846, 1, 0, 0
5817, 235439305, 1, 0, 0
5901, 173966001, 1, 0, 0
6020, 135518550, 1, 0, 0
6119, 202212901, 1, 0, 0
6208, 250772505, 1, 0, 0
6303, 229471034, 1, 0, 0
6424, 176492284, 1, 0, 0
6535, 104256622, 1, 0, 0
6628, 95958236, 1, 0, 0
6732, 81007670, 1, 0, 0
6802, 113716253, 1, 0, 0
6914, 120690299, 1, 0, 0
7000, 212442309, 1, 0, 0
7119, 150721569, 1, 0, 0
7211, 122029850, 1, 0, 0
7302, 141043430, 1, 0, 0
7404, 231413603, 1, 0, 0
7502, 329483368, 1, 0, 0
7604, 396856065, 1, 0, 0
7809, 491888282, 1, 0, 0
7932, 724934267, 1, 0, 0
8001, 667530333, 1, 0, 0
8116, 178493917, 1, 0, 0
8224, 129724034, 1, 0, 0
8345, 144602087, 1, 0, 0
8434, 154529379, 1, 0, 0
8511, 105309339, 1, 0, 0
8603, 119177963, 1, 0, 0
8703, 111970814, 1, 0, 0
8818, 116863012, 1, 0, 0
8918, 232371970, 1, 0, 0
9018, 192383156, 1, 0, 0
9112, 96578935, 1, 0, 0
9208, 95299006, 1, 0, 0
9302, 103786530, 1, 0, 0
9400, 108941157, 1, 0, 0
9531, 84394469, 1, 0, 0
9602, 132265272, 1, 0, 0
9722, 120874475, 1, 0, 0
9800, 114906150, 1, 0, 0
9932, 104606767, 1, 0, 0
10020, 116995232, 1, 0, 0
10100, 100945371, 1, 0, 0
10201, 100269775, 1, 0, 0
10525, 426474955, 1, 0, 0
10612, 398028663, 1, 0, 0
10706, 154518667, 1, 0, 0
10820, 110864329, 1, 0, 0
10920, 100001511, 1, 0, 0
11002, 83004420, 1, 0, 0
11114, 86063883, 1, 0, 0
11223, 113714025, 1, 0, 0
11300, 114220024, 1, 0, 0
11426, 83801168, 1, 0, 0
11501, 102295055, 1, 0, 0
11618, 85576569, 1, 0, 0
11709, 85795299, 1, 0, 0
11801, 113198934, 1, 0, 0
11900, 124097297, 1, 0, 0
12012, 80554887, 1, 0, 0
12102, 104234909, 1, 0, 0
12201, 103278499, 1, 0, 0
12317, 117105542, 1, 0, 0
12407, 136139104, 1, 0, 0
12505, 114107097, 1, 0, 0
12614, 134287820, 1, 0, 0
12704, 158931297, 1, 0, 0
12828, 186161065, 1, 0, 0
12916, 269495709, 1, 0, 0
13043, 252529882, 1, 0, 0
13109, 334347102, 1, 0, 0
13238, 245121857, 1, 0, 0
13303, 202120025, 1, 0, 0
13455, 227748328, 1, 0, 0
13504, 273367387, 1, 0, 0
13606, 195684900, 1, 0, 0
13710, 182284171, 1, 0, 0
13838, 196407060, 1, 0, 0
13916, 211127378, 1, 0, 0
14000, 221399166, 1, 0, 0
14137, 161415640, 1, 0, 0
14229, 121478633, 1, 0, 0
14306, 89919661, 1, 0, 0
14434, 115268405, 1, 0, 0
14521, 133603613, 1, 0, 0
14607, 86643586, 1, 0, 0
14745, 122331005, 1, 0, 0
14820, 127274510, 1, 0, 0
14919, 96566108, 1, 0, 0
15001, 121684307, 1, 0, 0
15145, 139188879, 1, 0, 0
15222, 159291793, 1, 0, 0
15301, 99352611, 1, 0, 0
15445, 113252684, 1, 0, 0
15521, 171363732, 1, 0, 0
15615, 234320162, 1, 0, 0
15721, 244227089, 1, 0, 0
15818, 99792631, 1, 0, 0
15920, 91875828, 1, 0, 0
16031, 96998713, 1, 0, 0
16103, 98971993, 1, 0, 0
16245, 91151477, 1, 0, 0
16300, 107806519, 1, 0, 0
16411, 243075377, 1, 0, 0
16539, 316296351, 1, 0, 0
16625, 159362858, 1, 0, 0
16751, 134346459, 1, 0, 0
16814, 163650231, 1, 0, 0
16917, 220204747, 1, 0, 0
17009, 171214278, 1, 0, 0
17102, 130288020, 1, 0, 0
17200, 106431953, 1, 0, 0
17319, 140931134, 1, 0, 0
17407, 114398640, 1, 0, 0
17504, 84891482, 1, 0, 0
17600, 121953070, 1, 0, 0
17706, 130227573, 1, 0, 0
17800, 223474398, 1, 0, 0
17915, 235759226, 1, 0, 0
18007, 168204860, 1, 0, 0
18100, 144348763, 1, 0, 0
18206, 114945704, 1, 0, 0
18318, 64181130, 1, 0, 0
18414, 69286264, 1, 0, 0
18519, 57479883, 1, 0, 0
18603, 61167058, 1, 0, 0
18737, 78523338, 1, 0, 0
19132, 695834665, 1, 0, 0
19380, 724976289, 1, 0, 0
19487, 838577954, 1, 0, 0
19512, 866964602, 1, 0, 0
19607, 924633313, 1, 0, 0
19700, 1015251690, 1, 0, 0
19819, 299215058, 1, 0, 0
19914, 115153729, 1, 0, 0
20011, 127532983, 1, 0, 0
20109, 114831848, 1, 0, 0
20201, 118864561, 1, 0, 0
20312, 115325381, 1, 0, 0
20421, 135194797, 1, 0, 0
20537, 169705154, 1, 0, 0
20611, 295208207, 1, 0, 0
20782, 265498581, 1, 0, 0
20923, 376344833, 1, 0, 0
21063, 398037002, 1, 0, 0
21136, 326218417, 1, 0, 0
21221, 205520240, 1, 0, 0
21308, 153377432, 1, 0, 0
21408, 144891841, 1, 0, 0
21512, 104738360, 1, 0, 0
21760, 95800612, 1, 0, 0
21819, 252875457, 1, 0, 0
21932, 212078365, 1, 0, 0
22036, 110849586, 1, 0, 0
22112, 145866782, 1, 0, 0
22213, 86957936, 1, 0, 0
22301, 94479502, 1, 0, 0
22426, 93292252, 1, 0, 0
22503, 118498350, 1, 0, 0
22616, 124446501, 1, 0, 0
22701, 100927817, 1, 0, 0
22824, 118693437, 1, 0, 0
22914, 130682225, 1, 0, 0
23012, 115359703, 1, 0, 0
23125, 125669805, 1, 0, 0
23215, 117078584, 1, 0, 0
23318, 115289408, 1, 0, 0
23406, 91193234, 1, 0, 0
23525, 134768188, 1, 0, 0
23656, 169423562, 1, 0, 0
23711, 222504540, 1, 0, 0
23800, 154224721, 1, 0, 0
23909, 119464286, 1, 0, 0
24020, 151167787, 1, 0, 0
24109, 179664125, 1, 0, 0
24203, 104320817, 1, 0, 0
24301, 94680544, 1, 0, 0
24408, 79575567, 1, 0, 0
24517, 119892725, 1, 0, 0
24690, 209417917, 1, 0, 0
24720, 330656862, 1, 0, 0
24813, 238491334, 1, 0, 0
24904, 190427530, 1, 0, 0
25029, 166290644, 1, 0, 0
25239, 217097344, 1, 0, 0
25331, 413959465, 1, 0, 0
25420, 503794909, 1, 0, 0
25504, 571138330, 1, 0, 0
25600, 641009639, 1, 0, 0
25731, 771233013, 1, 0, 0
25804, 609829162, 1, 0, 0
25914, 325613745, 1, 0, 0
26022, 98110898, 1, 0, 0
26105, 137573298, 1, 0, 0
26200, 115605965, 1, 0, 0
26324, 104166890, 1, 0, 0
26401, 112788680, 1, 0, 0
26511, 124071115, 1, 0, 0
26616, 137210813, 1, 0, 0
26702, 85828977, 1, 0, 0
26831, 89230299, 1, 0, 0
26926, 95104934, 1, 0, 0
27000, 91286658, 1, 0, 0
27114, 79594994, 1, 0, 0
27201, 128065514, 1, 0, 0
27300, 92626416, 1, 0, 0
27426, 143978609, 1, 0, 0
27533, 149998309, 1, 0, 0
27600, 125652454, 1, 0, 0
27726, 107411648, 1, 0, 0
27800, 105119773, 1, 0, 0
27935, 109749958, 1, 0, 0
28034, 183842682, 1, 0, 0
28137, 277068131, 1, 0, 0
28210, 272413995, 1, 0, 0
28308, 176423972, 1, 0, 0
