250, 3584, 1, 0, 0
350, 1080, 1, 0, 0
450, 3840, 1, 0, 0
550, 3880, 1, 0, 0
650, 6880, 1, 0, 0
749, 3353, 1, 0, 0
950, 3760, 1, 0, 0
1050, 5280, 1, 0, 0
1150, 5440, 1, 0, 0
1249, 5131, 1, 0, 0
1349, 2400, 1, 0, 0
1449, 6400, 1, 0, 0
1549, 6800, 1, 0, 0
1649, 4600, 1, 0, 0
1749, 7320, 1, 0, 0
1849, 5240, 1, 0, 0
1950, 6320, 1, 0, 0
2050, 1160, 1, 0, 0
2150, 4160, 1, 0, 0
2249, 4646, 1, 0, 0
2349, 3440, 1, 0, 0
2449, 4880, 1, 0, 0
2549, 3600, 1, 0, 0
2649, 5480, 1, 0, 0
2749, 5360, 1, 0, 0
2850, 4920, 1, 0, 0
2950, 3480, 1, 0, 0
3050, 2440, 1, 0, 0
3150, 4640, 1, 0, 0
3249, 1050, 1, 0, 0
3349, 7400, 1, 0, 0
3449, 8640, 1, 0, 0
3549, 5760, 1, 0, 0
3649, 8600, 1, 0, 0
3750, 3840, 1, 0, 0
3850, 3960, 1, 0, 0
3950, 6600, 1, 0, 0
4050, 6240, 1, 0, 0
4150, 7600, 1, 0, 0
4249, 1171, 1, 0, 0
4349, 1960, 1, 0, 0
4449, 880, 1, 0, 0
4850, 1040, 1, 0, 0
4950, 2280, 1, 0, 0
5050, 2400, 1, 0, 0
5150, 8480, 1, 0, 0
5249, 2303, 1, 0, 0
5349, 960, 1, 0, 0
5449, 840, 1, 0, 0
5549, 5360, 1, 0, 0
5650, 4440, 1, 0, 0
5849, 5440, 1, 0, 0
5949, 4520, 1, 0, 0
6049, 2360, 1, 0, 0
6149, 2800, 1, 0, 0
6249, 2520, 1, 0, 0
6349, 4320, 1, 0, 0
6449, 2400, 1, 0, 0
6549, 5560, 1, 0, 0
6650, 3800, 1, 0, 0
6750, 6240, 1, 0, 0
6850, 5400, 1, 0, 0
6950, 5520, 1, 0, 0
7050, 5880, 1, 0, 0
7150, 5560, 1, 0, 0
7249, 3191, 1, 0, 0
7349, 480, 1, 0, 0
7449, 1280, 1, 0, 0
7549, 960, 1, 0, 0
7650, 520, 1, 0, 0
7849, 120, 1, 0, 0
7949, 1920, 1, 0, 0
8049, 6800, 1, 0, 0
8149, 3840, 1, 0, 0
8249, 4440, 1, 0, 0
8349, 4480, 1, 0, 0
8449, 5880, 1, 0, 0
8549, 4760, 1, 0, 0
8650, 7040, 1, 0, 0
8749, 2141, 1, 0, 0
8849, 640, 1, 0, 0
8949, 5520, 1, 0, 0
9049, 6080, 1, 0, 0
9149, 6400, 1, 0, 0
9249, 6000, 1, 0, 0
9349, 6000, 1, 0, 0
9449, 8440, 1, 0, 0
9549, 3520, 1, 0, 0
9650, 5840, 1, 0, 0
9749, 5292, 1, 0, 0
9849, 7720, 1, 0, 0
9949, 5280, 1, 0, 0
10049, 5640, 1, 0, 0
10149, 6600, 1, 0, 0
10249, 3000, 1, 0, 0
10550, 3520, 1, 0, 0
10650, 4480, 1, 0, 0
10749, 5333, 1, 0, 0
10849, 6720, 1, 0, 0
10949, 7680, 1, 0, 0
11049, 6920, 1, 0, 0
11149, 6360, 1, 0, 0
11249, 5480, 1, 0, 0
11350, 8360, 1, 0, 0
11450, 5920, 1, 0, 0
11550, 7000, 1, 0, 0
11650, 8440, 1, 0, 0
11749, 4323, 1, 0, 0
11849, 6360, 1, 0, 0
11949, 7520, 1, 0, 0
12049, 5880, 1, 0, 0
12149, 5440, 1, 0, 0
12250, 6360, 1, 0, 0
12350, 4160, 1, 0, 0
12450, 6360, 1, 0, 0
12550, 4400, 1, 0, 0
12650, 2600, 1, 0, 0
12749, 3757, 1, 0, 0
12849, 1480, 1, 0, 0
12949, 3000, 1, 0, 0
13050, 720, 1, 0, 0
13150, 4840, 1, 0, 0
13249, 1696, 1, 0, 0
13349, 1600, 1, 0, 0
13449, 3440, 1, 0, 0
13549, 4640, 1, 0, 0
13649, 3080, 1, 0, 0
13749, 3440, 1, 0, 0
13849, 2680, 1, 0, 0
13949, 1600, 1, 0, 0
14050, 5920, 1, 0, 0
14150, 5800, 1, 0, 0
14249, 5979, 1, 0, 0
14349, 5640, 1, 0, 0
14449, 4040, 1, 0, 0
14549, 6400, 1, 0, 0
14649, 5640, 1, 0, 0
14749, 3200, 1, 0, 0
14849, 7600, 1, 0, 0
14950, 5360, 1, 0, 0
15050, 5000, 1, 0, 0
15150, 4240, 1, 0, 0
15249, 5575, 1, 0, 0
15349, 6240, 1, 0, 0
15449, 3520, 1, 0, 0
15549, 280, 1, 0, 0
15649, 3840, 1, 0, 0
15750, 6040, 1, 0, 0
15850, 7840, 1, 0, 0
15950, 6440, 1, 0, 0
16050, 6640, 1, 0, 0
16150, 8320, 1, 0, 0
16249, 2222, 1, 0, 0
16349, 840, 1, 0, 0
16449, 1520, 1, 0, 0
16549, 4520, 1, 0, 0
16649, 5440, 1, 0, 0
16750, 3400, 1, 0, 0
16850, 2240, 1, 0, 0
16950, 4520, 1, 0, 0
17050, 4640, 1, 0, 0
17150, 6760, 1, 0, 0
17249, 4444, 1, 0, 0
17349, 4600, 1, 0, 0
17449, 7960, 1, 0, 0
17549, 5440, 1, 0, 0
17650, 3760, 1, 0, 0
17750, 1360, 1, 0, 0
17850, 3680, 1, 0, 0
17950, 4280, 1, 0, 0
18050, 3920, 1, 0, 0
18150, 5720, 1, 0, 0
18249, 6222, 1, 0, 0
18349, 10120, 1, 0, 0
18449, 9040, 1, 0, 0
18549, 9080, 1, 0, 0
18649, 6440, 1, 0, 0
18750, 2440, 1, 0, 0
19150, 240, 1, 0, 0
19249, 363, 1, 0, 0
19449, 40, 1, 0, 0
19549, 560, 1, 0, 0
19649, 2280, 1, 0, 0
19750, 5760, 1, 0, 0
