123, 5129, 1, 0, 0
223, 4722, 1, 0, 0
322, 5275, 1, 0, 0
431, 5564, 1, 0, 0
522, 6157, 1, 0, 0
608, 5914, 1, 0, 0
707, 5020, 1, 0, 0
851, 5711, 1, 0, 0
912, 9109, 1, 0, 0
1008, 3922, 1, 0, 0
1101, 6403, 1, 0, 0
1273, 6628, 1, 0, 0
1309, 6216, 1, 0, 0
1401, 4662, 1, 0, 0
1529, 5301, 1, 0, 0
1639, 5432, 1, 0, 0
1732, 4512, 1, 0, 0
1814, 5065, 1, 0, 0
1912, 5982, 1, 0, 0
2000, 7144, 1, 0, 0
2117, 6875, 1, 0, 0
2202, 5307, 1, 0, 0
2300, 5990, 1, 0, 0
2402, 6376, 1, 0, 0
2533, 6851, 1, 0, 0
2608, 6288, 1, 0, 0
2705, 13843, 1, 0, 0
2806, 5996, 1, 0, 0
2909, 6540, 1, 0, 0
3026, 5836, 1, 0, 0
3112, 5720, 1, 0, 0
3215, 4797, 1, 0, 0
3312, 5697, 1, 0, 0
3429, 5484, 1, 0, 0
3504, 3925, 1, 0, 0
3601, 4768, 1, 0, 0
3738, 4361, 1, 0, 0
3809, 6083, 1, 0, 0
3906, 5870, 1, 0, 0
4020, 5849, 1, 0, 0
4100, 5216, 1, 0, 0
4200, 6466, 1, 0, 0
4300, 5746, 1, 0, 0
4424, 5817, 1, 0, 0
4500, 6780, 1, 0, 0
4600, 7056, 1, 0, 0
4703, 5800, 1, 0, 0
4834, 5926, 1, 0, 0
4900, 5477, 1, 0, 0
5013, 6028, 1, 0, 0
5113, 6187, 1, 0, 0
5200, 5585, 1, 0, 0
5300, 6184, 1, 0, 0
5421, 6081, 1, 0, 0
5508, 5536, 1, 0, 0
5603, 5265, 1, 0, 0
5754, 7598, 1, 0, 0
5816, 7446, 1, 0, 0
5900, 6910, 1, 0, 0
6010, 6932, 1, 0, 0
6114, 7904, 1, 0, 0
6227, 7789, 1, 0, 0
6330, 7490, 1, 0, 0
6419, 7698, 1, 0, 0
6500, 8952, 1, 0, 0
6637, 7854, 1, 0, 0
6731, 7771, 1, 0, 0
6803, 8703, 1, 0, 0
6914, 6108, 1, 0, 0
7000, 5383, 1, 0, 0
7120, 5068, 1, 0, 0
7213, 5779, 1, 0, 0
7300, 5552, 1, 0, 0
7425, 6115, 1, 0, 0
7549, 6401, 1, 0, 0
7622, 8616, 1, 0, 0
7706, 6644, 1, 0, 0
7800, 6663, 1, 0, 0
7900, 5627, 1, 0, 0
8044, 6067, 1, 0, 0
8126, 6086, 1, 0, 0
8220, 5717, 1, 0, 0
8300, 6409, 1, 0, 0
8402, 6340, 1, 0, 0
8510, 5139, 1, 0, 0
8705, 6916, 1, 0, 0
8826, 7253, 1, 0, 0
8917, 14665, 1, 0, 0
9017, 4440, 1, 0, 0
9111, 5188, 1, 0, 0
9206, 4900, 1, 0, 0
9301, 5275, 1, 0, 0
9433, 4831, 1, 0, 0
9500, 6020, 1, 0, 0
9603, 4809, 1, 0, 0
9725, 5049, 1, 0, 0
9802, 4764, 1, 0, 0
9930, 5320, 1, 0, 0
10022, 5427, 1, 0, 0
10124, 5179, 1, 0, 0
10200, 5619, 1, 0, 0
10300, 5547, 1, 0, 0
10401, 5451, 1, 0, 0
10526, 4409, 1, 0, 0
10611, 4916, 1, 0, 0
10716, 7903, 1, 0, 0
10809, 5251, 1, 0, 0
10920, 4914, 1, 0, 0
