122, 309573835, 1, 0, 0
223, 233916892, 1, 0, 0
322, 158034942, 1, 0, 0
431, 151602894, 1, 0, 0
522, 118586618, 1, 0, 0
608, 161473916, 1, 0, 0
707, 188417858, 1, 0, 0
851, 130211323, 1, 0, 0
911, 239183027, 1, 0, 0
1008, 258874374, 1, 0, 0
1101, 151904241, 1, 0, 0
1273, 179460065, 1, 0, 0
1309, 223032149, 1, 0, 0
1401, 137507480, 1, 0, 0
1529, 100953606, 1, 0, 0
1639, 93665033, 1, 0, 0
1732, 127180899, 1, 0, 0
1814, 115775646, 1, 0, 0
1912, 109475953, 1, 0, 0
2000, 105085766, 1, 0, 0
2117, 99845220, 1, 0, 0
2202, 110570905, 1, 0, 0
2300, 98182761, 1, 0, 0
2402, 96016578, 1, 0, 0
2533, 133642441, 1, 0, 0
2608, 252260821, 1, 0, 0
2705, 328709543, 1, 0, 0
2806, 347327402, 1, 0, 0
2909, 145611978, 1, 0, 0
3026, 122326254, 1, 0, 0
3112, 91586158, 1, 0, 0
3215, 80001754, 1, 0, 0
3312, 99259509, 1, 0, 0
3429, 134009618, 1, 0, 0
3504, 147127299, 1, 0, 0
3601, 157831226, 1, 0, 0
3738, 161908034, 1, 0, 0
3809, 162042146, 1, 0, 0
3906, 118024276, 1, 0, 0
4020, 93766500, 1, 0, 0
4100, 95310572, 1, 0, 0
4200, 76722024, 1, 0, 0
4300, 87645705, 1, 0, 0
4424, 83792815, 1, 0, 0
4500, 131040760, 1, 0, 0
4600, 175175326, 1, 0, 0
4703, 156431057, 1, 0, 0
4834, 162682859, 1, 0, 0
4900, 207842276, 1, 0, 0
5013, 202787647, 1, 0, 0
5113, 161762309, 1, 0, 0
5200, 92877602, 1, 0, 0
5300, 95490393, 1, 0, 0
5421, 94650426, 1, 0, 0
5508, 93876150, 1, 0, 0
5603, 120296037, 1, 0, 0
5754, 156193985, 1, 0, 0
5816, 244239969, 1, 0, 0
5900, 239417624, 1, 0, 0
6010, 172583466, 1, 0, 0
6114, 203723342, 1, 0, 0
6227, 250232152, 1, 0, 0
6330, 297577910, 1, 0, 0
6419, 172082992, 1, 0, 0
6500, 100566824, 1, 0, 0
6637, 85292216, 1, 0, 0
6731, 117360716, 1, 0, 0
6803, 220222609, 1, 0, 0
6914, 455647909, 1, 0, 0
7000, 301337494, 1, 0, 0
7120, 120543946, 1, 0, 0
7213, 119456427, 1, 0, 0
7300, 93704391, 1, 0, 0
7425, 115990674, 1, 0, 0
7549, 162423041, 1, 0, 0
7622, 219893504, 1, 0, 0
7706, 257716463, 1, 0, 0
7800, 347029763, 1, 0, 0
7900, 367992450, 1, 0, 0
8044, 299875033, 1, 0, 0
8126, 244449184, 1, 0, 0
8220, 148466090, 1, 0, 0
8300, 113100662, 1, 0, 0
8402, 97320321, 1, 0, 0
8510, 100438927, 1, 0, 0
8704, 99276007, 1, 0, 0
8826, 215167208, 1, 0, 0
8917, 103415525, 1, 0, 0
9017, 74800642, 1, 0, 0
9111, 86511806, 1, 0, 0
9206, 85835368, 1, 0, 0
9301, 93862999, 1, 0, 0
9433, 96311144, 1, 0, 0
9500, 108054054, 1, 0, 0
9603, 89436664, 1, 0, 0
9725, 127771257, 1, 0, 0
9802, 103346763, 1, 0, 0
9930, 105875989, 1, 0, 0
10022, 114910545, 1, 0, 0
10124, 108854131, 1, 0, 0
10202, 126097261, 1, 0, 0
10300, 107973369, 1, 0, 0
10401, 80740914, 1, 0, 0
10526, 93123913, 1, 0, 0
10611, 99168991, 1, 0, 0
10716, 127532634, 1, 0, 0
10809, 176190273, 1, 0, 0
10919, 228055242, 1, 0, 0
11001, 212837069, 1, 0, 0
11114, 153238198, 1, 0, 0
11222, 124773697, 1, 0, 0
11300, 99162606, 1, 0, 0
11427, 164211242, 1, 0, 0
11525, 243995375, 1, 0, 0
11600, 273271089, 1, 0, 0
11713, 194467719, 1, 0, 0
11804, 107619815, 1, 0, 0
11904, 134434402, 1, 0, 0
12010, 165938234, 1, 0, 0
12110, 130056845, 1, 0, 0
12202, 120579782, 1, 0, 0
12316, 110251090, 1, 0, 0
12400, 111610351, 1, 0, 0
12501, 88598351, 1, 0, 0
12602, 91040454, 1, 0, 0
12703, 95058976, 1, 0, 0
12826, 100193229, 1, 0, 0
12909, 130439301, 1, 0, 0
13042, 112570358, 1, 0, 0
13108, 167576172, 1, 0, 0
13238, 165981161, 1, 0, 0
13303, 138828354, 1, 0, 0
13418, 153632157, 1, 0, 0
13500, 96172057, 1, 0, 0
13601, 77470723, 1, 0, 0
13704, 72883967, 1, 0, 0
13835, 88310632, 1, 0, 0
13915, 114898857, 1, 0, 0
14003, 96974486, 1, 0, 0
14102, 127907252, 1, 0, 0
14231, 144453009, 1, 0, 0
14301, 140710865, 1, 0, 0
14431, 127803206, 1, 0, 0
14519, 129922951, 1, 0, 0
14606, 142664559, 1, 0, 0
