100, 22433, 1, 0, 0
100, 6066, 0, 0, 0
200, 5271, 0, 0, 0
202, 18684, 1, 0, 0
300, 5318, 0, 0, 0
301, 20721, 1, 0, 0
400, 5606, 0, 0, 0
401, 20390, 1, 0, 0
500, 5075, 0, 0, 0
500, 18988, 1, 0, 0
600, 5012, 0, 0, 0
600, 17162, 1, 0, 0
700, 17626, 1, 0, 0
700, 5205, 0, 0, 0
800, 5811, 0, 0, 0
802, 21238, 1, 0, 0
900, 5967, 0, 0, 0
901, 21061, 1, 0, 0
1000, 5191, 0, 0, 0
1000, 18131, 1, 0, 0
1100, 5525, 0, 0, 0
1100, 22188, 1, 0, 0
1200, 5344, 0, 0, 0
1202, 18554, 1, 0, 0
1300, 5812, 0, 0, 0
1300, 20316, 1, 0, 0
1400, 5519, 0, 0, 0
1401, 24751, 1, 0, 0
1500, 5414, 0, 0, 0
1501, 20308, 1, 0, 0
1600, 22694, 1, 0, 0
1600, 5588, 0, 0, 0
1700, 5193, 0, 0, 0
1701, 22613, 1, 0, 0
1800, 5597, 0, 0, 0
1801, 22842, 1, 0, 0
1900, 5613, 0, 0, 0
1900, 21645, 1, 0, 0
2000, 22584, 1, 0, 0
2000, 5329, 0, 0, 0
2100, 5408, 0, 0, 0
2101, 18888, 1, 0, 0
2200, 5063, 0, 0, 0
2202, 17356, 1, 0, 0
2300, 5129, 0, 0, 0
2301, 20722, 1, 0, 0
2400, 5585, 0, 0, 0
2400, 23378, 1, 0, 0
2500, 6261, 0, 0, 0
2502, 25878, 1, 0, 0
2600, 24589, 1, 0, 0
2601, 6092, 0, 0, 0
2702, 19979, 1, 0, 0
2702, 5410, 0, 0, 0
2800, 5477, 0, 0, 0
2800, 21407, 1, 0, 0
2900, 5133, 0, 0, 0
2900, 15842, 1, 0, 0
3000, 6017, 0, 0, 0
3002, 23109, 1, 0, 0
3100, 5574, 0, 0, 0
3101, 22639, 1, 0, 0
3200, 5693, 0, 0, 0
3200, 24052, 1, 0, 0
3300, 22955, 1, 0, 0
3300, 5450, 0, 0, 0
3400, 20283, 1, 0, 0
3400, 5639, 0, 0, 0
3500, 6146, 0, 0, 0
