100, 6557, 0, 0, 0
101, 25795, 1, 0, 0
200, 24762, 1, 0, 0
201, 5691, 0, 0, 0
300, 5366, 0, 0, 0
301, 20720, 1, 0, 0
400, 21964, 1, 0, 0
400, 5380, 0, 0, 0
500, 20269, 1, 0, 0
501, 5241, 0, 0, 0
600, 5610, 0, 0, 0
601, 20341, 1, 0, 0
700, 5474, 0, 0, 0
700, 19567, 1, 0, 0
800, 19617, 1, 0, 0
800, 5166, 0, 0, 0
900, 21624, 1, 0, 0
900, 5388, 0, 0, 0
1000, 5026, 0, 0, 0
1000, 16758, 1, 0, 0
1100, 5524, 0, 0, 0
1101, 18347, 1, 0, 0
1200, 4875, 0, 0, 0
1201, 15868, 1, 0, 0
1300, 17720, 1, 0, 0
1300, 4819, 0, 0, 0
1400, 5596, 0, 0, 0
1400, 19902, 1, 0, 0
1500, 5451, 0, 0, 0
1500, 19404, 1, 0, 0
1600, 5839, 0, 0, 0
1600, 19976, 1, 0, 0
1700, 4820, 0, 0, 0
1700, 15834, 1, 0, 0
1800, 5216, 0, 0, 0
1800, 18375, 1, 0, 0
1900, 22221, 1, 0, 0
1900, 4964, 0, 0, 0
2000, 21380, 1, 0, 0
2000, 5476, 0, 0, 0
2100, 5313, 0, 0, 0
2100, 16994, 1, 0, 0
2200, 5437, 0, 0, 0
2200, 20026, 1, 0, 0
2300, 20460, 1, 0, 0
2300, 5430, 0, 0, 0
2400, 5220, 0, 0, 0
2400, 18348, 1, 0, 0
2500, 5678, 0, 0, 0
2501, 19075, 1, 0, 0
2600, 5376, 0, 0, 0
2600, 21260, 1, 0, 0
2700, 5380, 0, 0, 0
2700, 20465, 1, 0, 0
2800, 22115, 1, 0, 0
2800, 5466, 0, 0, 0
2900, 20363, 1, 0, 0
2900, 5080, 0, 0, 0
3000, 5290, 0, 0, 0
3001, 17382, 1, 0, 0
3100, 4943, 0, 0, 0
3104, 19500, 1, 0, 0
3200, 5162, 0, 0, 0
3200, 20229, 1, 0, 0
3300, 5547, 0, 0, 0
3300, 19068, 1, 0, 0
3400, 25195, 1, 0, 0
3400, 5491, 0, 0, 0
3500, 5398, 0, 0, 0
3502, 24193, 1, 0, 0
3600, 22742, 1, 0, 0
3600, 5269, 0, 0, 0
3700, 22981, 1, 0, 0
3700, 5468, 0, 0, 0
3801, 18928, 1, 0, 0
3803, 5379, 0, 0, 0
3900, 5473, 0, 0, 0
3901, 20114, 1, 0, 0
4000, 5719, 0, 0, 0
4000, 20407, 1, 0, 0
4100, 6022, 0, 0, 0
4100, 24086, 1, 0, 0
4200, 5682, 0, 0, 0
4201, 24286, 1, 0, 0
4300, 5953, 0, 0, 0
4301, 27470, 1, 0, 0
4400, 5946, 0, 0, 0
4400, 27619, 1, 0, 0
4500, 5477, 0, 0, 0
4501, 23636, 1, 0, 0
4600, 5580, 0, 0, 0
4601, 20447, 1, 0, 0
4700, 5140, 0, 0, 0
4700, 18218, 1, 0, 0
4800, 5236, 0, 0, 0
4801, 16575, 1, 0, 0
4900, 6119, 0, 0, 0
4900, 25998, 1, 0, 0
5000, 5755, 0, 0, 0
5000, 24220, 1, 0, 0
5100, 5608, 0, 0, 0
5101, 22890, 1, 0, 0
5200, 18292, 1, 0, 0
5200, 5542, 0, 0, 0
5300, 5941, 0, 0, 0
5302, 24036, 1, 0, 0
5400, 25558, 1, 0, 0
5400, 6039, 0, 0, 0
5500, 6019, 0, 0, 0
5501, 21842, 1, 0, 0
5600, 5388, 0, 0, 0
5601, 19726, 1, 0, 0
5700, 5513, 0, 0, 0
5700, 23150, 1, 0, 0
5800, 26371, 1, 0, 0
5800, 5369, 0, 0, 0
5900, 25124, 1, 0, 0
5900, 5191, 0, 0, 0
6000, 19555, 1, 0, 0
6000, 5188, 0, 0, 0
6100, 5286, 0, 0, 0
6100, 23334, 1, 0, 0
6200, 25401, 1, 0, 0
6202, 5764, 0, 0, 0
6300, 6022, 0, 0, 0
6302, 25793, 1, 0, 0
6400, 5943, 0, 0, 0
6402, 22869, 1, 0, 0
6500, 5309, 0, 0, 0
6500, 16928, 1, 0, 0
6600, 5226, 0, 0, 0
6601, 17914, 1, 0, 0
6700, 5545, 0, 0, 0
6701, 20393, 1, 0, 0
6800, 19765, 1, 0, 0
6800, 5349, 0, 0, 0
6900, 5521, 0, 0, 0
6901, 24237, 1, 0, 0
7000, 25253, 1, 0, 0
7000, 5858, 0, 0, 0
7100, 5807, 0, 0, 0
7101, 22688, 1, 0, 0
7200, 5214, 0, 0, 0
7201, 19787, 1, 0, 0
7300, 5518, 0, 0, 0
7301, 18403, 1, 0, 0
7400, 5661, 0, 0, 0
7401, 22743, 1, 0, 0
7500, 5834, 0, 0, 0
7501, 23540, 1, 0, 0
7600, 19184, 1, 0, 0
7600, 5476, 0, 0, 0
7700, 5534, 0, 0, 0
7700, 25361, 1, 0, 0
7800, 21774, 1, 0, 0
7800, 5501, 0, 0, 0
7900, 5865, 0, 0, 0
7900, 19440, 1, 0, 0
8000, 5586, 0, 0, 0
8000, 18505, 1, 0, 0
8100, 5539, 0, 0, 0
8100, 20225, 1, 0, 0
8200, 5921, 0, 0, 0
8200, 25080, 1, 0, 0
8300, 5755, 0, 0, 0
8301, 16800, 1, 0, 0
8400, 25080, 1, 0, 0
8400, 5753, 0, 0, 0
8500, 5606, 0, 0, 0
8500, 22097, 1, 0, 0
8600, 5384, 0, 0, 0
8600, 21684, 1, 0, 0
8700, 29387, 1, 0, 0
8701, 6084, 0, 0, 0
8800, 23534, 1, 0, 0
8800, 5451, 0, 0, 0
8900, 6215, 0, 0, 0
8901, 22714, 1, 0, 0
9000, 4824, 0, 0, 0
9001, 19280, 1, 0, 0
9100, 21534, 1, 0, 0
9100, 5335, 0, 0, 0
9200, 5892, 0, 0, 0
9202, 26218, 1, 0, 0
9300, 26140, 1, 0, 0
9300, 5951, 0, 0, 0
9400, 17076, 1, 0, 0
9401, 5071, 0, 0, 0
9500, 5267, 0, 0, 0
9500, 16760, 1, 0, 0
9600, 5418, 0, 0, 0
9603, 20583, 1, 0, 0
9700, 24643, 1, 0, 0
9700, 5646, 0, 0, 0
