100, 633859, 0, 0, 0
100, 1033040, 1, 0, 0
200, 612247, 0, 0, 0
200, 1006365, 1, 0, 0
300, 617286, 0, 0, 0
300, 1053013, 1, 0, 0
400, 625246, 0, 0, 0
402, 1032022, 1, 0, 0
500, 613619, 0, 0, 0
501, 987246, 1, 0, 0
600, 1011182, 1, 0, 0
600, 631281, 0, 0, 0
700, 612663, 0, 0, 0
700, 1018367, 1, 0, 0
800, 620086, 0, 0, 0
801, 1040169, 1, 0, 0
900, 616220, 0, 0, 0
901, 996455, 1, 0, 0
1000, 593347, 0, 0, 0
1002, 1031478, 1, 0, 0
1100, 623872, 0, 0, 0
1100, 1155198, 1, 0, 0
1200, 1017237, 1, 0, 0
1200, 628400, 0, 0, 0
1300, 607211, 0, 0, 0
1300, 1000761, 1, 0, 0
1400, 614051, 0, 0, 0
1402, 978496, 1, 0, 0
1500, 998602, 1, 0, 0
1501, 621416, 0, 0, 0
1600, 611002, 0, 0, 0
1600, 983125, 1, 0, 0
1700, 635005, 0, 0, 0
1701, 991632, 1, 0, 0
1800, 632989, 0, 0, 0
1801, 949318, 1, 0, 0
1900, 625985, 0, 0, 0
1905, 1018933, 1, 0, 0
2000, 620343, 0, 0, 0
2000, 1001791, 1, 0, 0
2100, 998245, 1, 0, 0
2100, 617861, 0, 0, 0
2200, 631498, 0, 0, 0
2200, 1028276, 1, 0, 0
2300, 627092, 0, 0, 0
2300, 1052208, 1, 0, 0
2400, 616258, 0, 0, 0
2401, 991076, 1, 0, 0
2500, 998323, 1, 0, 0
2500, 620047, 0, 0, 0
2600, 628535, 0, 0, 0
2601, 991900, 1, 0, 0
2700, 613366, 0, 0, 0
2700, 1032010, 1, 0, 0
2800, 615238, 0, 0, 0
2803, 1021006, 1, 0, 0
2900, 1028597, 1, 0, 0
2900, 615861, 0, 0, 0
3000, 620887, 0, 0, 0
3000, 1011714, 1, 0, 0
3100, 615744, 0, 0, 0
3100, 1007691, 1, 0, 0
3200, 997266, 1, 0, 0
3201, 607338, 0, 0, 0
3300, 643937, 0, 0, 0
3301, 1070016, 1, 0, 0
3400, 626127, 0, 0, 0
3400, 1025493, 1, 0, 0
3500, 1068536, 1, 0, 0
3500, 660202, 0, 0, 0
3600, 607403, 0, 0, 0
3600, 978730, 1, 0, 0
3700, 1113527, 1, 0, 0
3700, 641535, 0, 0, 0
3801, 1362570, 1, 0, 0
3802, 644428, 0, 0, 0
3900, 604536, 0, 0, 0
3902, 1245847, 1, 0, 0
4000, 661802, 0, 0, 0
4001, 1053969, 1, 0, 0
4100, 624193, 0, 0, 0
4102, 1043217, 1, 0, 0
4200, 616575, 0, 0, 0
4200, 1014784, 1, 0, 0
4300, 613355, 0, 0, 0
4301, 1029753, 1, 0, 0
4400, 1879633, 1, 0, 0
4400, 921149, 0, 0, 0
4500, 1058186, 1, 0, 0
4501, 608158, 0, 0, 0
4600, 647199, 0, 0, 0
4603, 1048485, 1, 0, 0
