100, 28376, 1, 0, 0
100, 5451, 0, 0, 0
200, 22489, 1, 0, 0
201, 5541, 0, 0, 0
300, 5164, 0, 0, 0
300, 23228, 1, 0, 0
400, 23594, 1, 0, 0
400, 5580, 0, 0, 0
500, 5240, 0, 0, 0
501, 18270, 1, 0, 0
600, 5232, 0, 0, 0
602, 21431, 1, 0, 0
700, 19596, 1, 0, 0
701, 5204, 0, 0, 0
800, 5181, 0, 0, 0
800, 19783, 1, 0, 0
900, 5610, 0, 0, 0
900, 23868, 1, 0, 0
1000, 5536, 0, 0, 0
1000, 24033, 1, 0, 0
1100, 16888, 1, 0, 0
1100, 5350, 0, 0, 0
1200, 5030, 0, 0, 0
1201, 16501, 1, 0, 0
1300, 23398, 1, 0, 0
1300, 5029, 0, 0, 0
1400, 5247, 0, 0, 0
1400, 20689, 1, 0, 0
1500, 5082, 0, 0, 0
1500, 17597, 1, 0, 0
1600, 5283, 0, 0, 0
1600, 19768, 1, 0, 0
1700, 5334, 0, 0, 0
1701, 19374, 1, 0, 0
1800, 5637, 0, 0, 0
1800, 22653, 1, 0, 0
1900, 4952, 0, 0, 0
1901, 19684, 1, 0, 0
2000, 4880, 0, 0, 0
2001, 18200, 1, 0, 0
2100, 5511, 0, 0, 0
2100, 21868, 1, 0, 0
2200, 5411, 0, 0, 0
2200, 18008, 1, 0, 0
2300, 5218, 0, 0, 0
2300, 25520, 1, 0, 0
2400, 5648, 0, 0, 0
2400, 22013, 1, 0, 0
2500, 5365, 0, 0, 0
2501, 20354, 1, 0, 0
2600, 28073, 1, 0, 0
2600, 5931, 0, 0, 0
2700, 5474, 0, 0, 0
2701, 22124, 1, 0, 0
2800, 22342, 1, 0, 0
2800, 5308, 0, 0, 0
2900, 4725, 0, 0, 0
2900, 16825, 1, 0, 0
3000, 5312, 0, 0, 0
3001, 19676, 1, 0, 0
3100, 5225, 0, 0, 0
3105, 21387, 1, 0, 0
3200, 5407, 0, 0, 0
3201, 21879, 1, 0, 0
3300, 6142, 0, 0, 0
3300, 25730, 1, 0, 0
3400, 4825, 0, 0, 0
3401, 16017, 1, 0, 0
3500, 5311, 0, 0, 0
3501, 21049, 1, 0, 0
3600, 5585, 0, 0, 0
3600, 22377, 1, 0, 0
3700, 21986, 1, 0, 0
3700, 5672, 0, 0, 0
3800, 22392, 1, 0, 0
3800, 5468, 0, 0, 0
3900, 21444, 1, 0, 0
3900, 6200, 0, 0, 0
4000, 5488, 0, 0, 0
4001, 21681, 1, 0, 0
4100, 23296, 1, 0, 0
4101, 5734, 0, 0, 0
4200, 21828, 1, 0, 0
4201, 5123, 0, 0, 0
4300, 22147, 1, 0, 0
4300, 5238, 0, 0, 0
4400, 4935, 0, 0, 0
4403, 17271, 1, 0, 0
4500, 17775, 1, 0, 0
4500, 5225, 0, 0, 0
4600, 5492, 0, 0, 0
4600, 24990, 1, 0, 0
4700, 5779, 0, 0, 0
4703, 23351, 1, 0, 0
4800, 23698, 1, 0, 0
4800, 5231, 0, 0, 0
4900, 5523, 0, 0, 0
4901, 19044, 1, 0, 0
5000, 5414, 0, 0, 0
5000, 20999, 1, 0, 0
5100, 5367, 0, 0, 0
5101, 22224, 1, 0, 0
5200, 5661, 0, 0, 0
5204, 21525, 1, 0, 0
5300, 5694, 0, 0, 0
5301, 22441, 1, 0, 0
5400, 5742, 0, 0, 0
5401, 29577, 1, 0, 0
5500, 4660, 0, 0, 0
5500, 19890, 1, 0, 0
5600, 20887, 1, 0, 0
5600, 5423, 0, 0, 0
5700, 5242, 0, 0, 0
5700, 18460, 1, 0, 0
5800, 5757, 0, 0, 0
5801, 21343, 1, 0, 0
5900, 25172, 1, 0, 0
5900, 5490, 0, 0, 0
6000, 5909, 0, 0, 0
6000, 25578, 1, 0, 0
6106, 5903, 0, 0, 0
6107, 24138, 1, 0, 0
6200, 5575, 0, 0, 0
6202, 25131, 1, 0, 0
6300, 5252, 0, 0, 0
6301, 21019, 1, 0, 0
6400, 5047, 0, 0, 0
6401, 19002, 1, 0, 0
6500, 5300, 0, 0, 0
6502, 17840, 1, 0, 0
6600, 5370, 0, 0, 0
6600, 19304, 1, 0, 0
6700, 5156, 0, 0, 0
6700, 17514, 1, 0, 0
6800, 22145, 1, 0, 0
6801, 5202, 0, 0, 0
6900, 5237, 0, 0, 0
6900, 23301, 1, 0, 0
7000, 21184, 1, 0, 0
7000, 5530, 0, 0, 0
7100, 20519, 1, 0, 0
7100, 5116, 0, 0, 0
7200, 5446, 0, 0, 0
7201, 23700, 1, 0, 0
7300, 5273, 0, 0, 0
7300, 19029, 1, 0, 0
7400, 5205, 0, 0, 0
7401, 18099, 1, 0, 0
7500, 5710, 0, 0, 0
7501, 19579, 1, 0, 0
7600, 5243, 0, 0, 0
7600, 18426, 1, 0, 0
7700, 6013, 0, 0, 0
7700, 25935, 1, 0, 0
7800, 5697, 0, 0, 0
7800, 24589, 1, 0, 0
7900, 5119, 0, 0, 0
7901, 21660, 1, 0, 0
8000, 22970, 1, 0, 0
8002, 5297, 0, 0, 0
8100, 5067, 0, 0, 0
8100, 19914, 1, 0, 0
8200, 5505, 0, 0, 0
8200, 20743, 1, 0, 0
8300, 21949, 1, 0, 0
8300, 5663, 0, 0, 0
8400, 5426, 0, 0, 0
8400, 21369, 1, 0, 0
8500, 5603, 0, 0, 0
8501, 24538, 1, 0, 0
8600, 5312, 0, 0, 0
8600, 22300, 1, 0, 0
8700, 5381, 0, 0, 0
8700, 21718, 1, 0, 0
8800, 20748, 1, 0, 0
8801, 5544, 0, 0, 0
8900, 5275, 0, 0, 0
8900, 23075, 1, 0, 0
9000, 5554, 0, 0, 0
9000, 23245, 1, 0, 0
9100, 5510, 0, 0, 0
9101, 21760, 1, 0, 0
9200, 5679, 0, 0, 0
9200, 24435, 1, 0, 0
9300, 23508, 1, 0, 0
9301, 5440, 0, 0, 0
9400, 5418, 0, 0, 0
9400, 19338, 1, 0, 0
9500, 5460, 0, 0, 0
9500, 20266, 1, 0, 0
9600, 5877, 0, 0, 0
9600, 25433, 1, 0, 0
9700, 25604, 1, 0, 0
9700, 5748, 0, 0, 0
9800, 5814, 0, 0, 0
9800, 20278, 1, 0, 0
9900, 5038, 0, 0, 0
9901, 20674, 1, 0, 0
10000, 5344, 0, 0, 0
10000, 21177, 1, 0, 0
10100, 18951, 1, 0, 0
10100, 5295, 0, 0, 0
10200, 21728, 1, 0, 0
10200, 5405, 0, 0, 0
10300, 18699, 1, 0, 0
10300, 5198, 0, 0, 0
10400, 5561, 0, 0, 0
10401, 22653, 1, 0, 0
10500, 5321, 0, 0, 0
10500, 18435, 1, 0, 0
10600, 5779, 0, 0, 0
10600, 19210, 1, 0, 0
10700, 17393, 1, 0, 0
10700, 5189, 0, 0, 0
10800, 5463, 0, 0, 0
10800, 18800, 1, 0, 0
10900, 5304, 0, 0, 0
10901, 19553, 1, 0, 0
11000, 19966, 1, 0, 0
11001, 5357, 0, 0, 0
11100, 5165, 0, 0, 0
11100, 22606, 1, 0, 0
11200, 4878, 0, 0, 0
11202, 21105, 1, 0, 0
11300, 20108, 1, 0, 0
11300, 5185, 0, 0, 0
11400, 5744, 0, 0, 0
11400, 25962, 1, 0, 0
11500, 22995, 1, 0, 0
11501, 5380, 0, 0, 0
11600, 5383, 0, 0, 0
11601, 24142, 1, 0, 0
11700, 22843, 1, 0, 0
11700, 4947, 0, 0, 0
11800, 5072, 0, 0, 0
11800, 16154, 1, 0, 0
11900, 5541, 0, 0, 0
11900, 19769, 1, 0, 0
12000, 5251, 0, 0, 0
12000, 16590, 1, 0, 0
12100, 5719, 0, 0, 0
12100, 20733, 1, 0, 0
12200, 19180, 1, 0, 0
12200, 5299, 0, 0, 0
12300, 5280, 0, 0, 0
12301, 17634, 1, 0, 0
12400, 5121, 0, 0, 0
12400, 18916, 1, 0, 0
12500, 20411, 1, 0, 0
12500, 5071, 0, 0, 0
12600, 5341, 0, 0, 0
12601, 18607, 1, 0, 0
12700, 5406, 0, 0, 0
12702, 21566, 1, 0, 0
12800, 5345, 0, 0, 0
12800, 21000, 1, 0, 0
12900, 21614, 1, 0, 0
12900, 6030, 0, 0, 0
13000, 21124, 1, 0, 0
13000, 5279, 0, 0, 0
13100, 21997, 1, 0, 0
13101, 5071, 0, 0, 0
13200, 19748, 1, 0, 0
13201, 5091, 0, 0, 0
13300, 5117, 0, 0, 0
13301, 17030, 1, 0, 0
13400, 5366, 0, 0, 0
13401, 20228, 1, 0, 0
13500, 5435, 0, 0, 0
13500, 23508, 1, 0, 0
13600, 26941, 1, 0, 0
13600, 5466, 0, 0, 0
13700, 5753, 0, 0, 0
13700, 25215, 1, 0, 0
13800, 5866, 0, 0, 0
13800, 25221, 1, 0, 0
13900, 4579, 0, 0, 0
13901, 16815, 1, 0, 0
14000, 5712, 0, 0, 0
14001, 23235, 1, 0, 0
14100, 5114, 0, 0, 0
14100, 19101, 1, 0, 0
14200, 22289, 1, 0, 0
14200, 5229, 0, 0, 0
14300, 18434, 1, 0, 0
14300, 5185, 0, 0, 0
14400, 5251, 0, 0, 0
14402, 22289, 1, 0, 0
14500, 25600, 1, 0, 0
14500, 5869, 0, 0, 0
14600, 5297, 0, 0, 0
14600, 18746, 1, 0, 0
14700, 5488, 0, 0, 0
14700, 21928, 1, 0, 0
14800, 5383, 0, 0, 0
14800, 23105, 1, 0, 0
14900, 6043, 0, 0, 0
14900, 24372, 1, 0, 0
15000, 23645, 1, 0, 0
15000, 5675, 0, 0, 0
15100, 15912, 1, 0, 0
15100, 5272, 0, 0, 0
15200, 5054, 0, 0, 0
15200, 19254, 1, 0, 0
15300, 4950, 0, 0, 0
15300, 18402, 1, 0, 0
15400, 17342, 1, 0, 0
15401, 4797, 0, 0, 0
15500, 15741, 1, 0, 0
15501, 5037, 0, 0, 0
15600, 18266, 1, 0, 0
15601, 5083, 0, 0, 0
15700, 19915, 1, 0, 0
15701, 5495, 0, 0, 0
15800, 4980, 0, 0, 0
15801, 16717, 1, 0, 0
15900, 5278, 0, 0, 0
15901, 20620, 1, 0, 0
16000, 5068, 0, 0, 0
16001, 19878, 1, 0, 0
16100, 5348, 0, 0, 0
16100, 20895, 1, 0, 0
16200, 5214, 0, 0, 0
16201, 21596, 1, 0, 0
16300, 5140, 0, 0, 0
16301, 20122, 1, 0, 0
16400, 5090, 0, 0, 0
16401, 21171, 1, 0, 0
16500, 5042, 0, 0, 0
16500, 18168, 1, 0, 0
16600, 5568, 0, 0, 0
16600, 21522, 1, 0, 0
16700, 5674, 0, 0, 0
16702, 21994, 1, 0, 0
16800, 27139, 1, 0, 0
16801, 5656, 0, 0, 0
16900, 5445, 0, 0, 0
16901, 22416, 1, 0, 0
17000, 5383, 0, 0, 0
17000, 19369, 1, 0, 0
17100, 5073, 0, 0, 0
17101, 18761, 1, 0, 0
17200, 5143, 0, 0, 0
17200, 19828, 1, 0, 0
17300, 5541, 0, 0, 0
17301, 21739, 1, 0, 0
17400, 5416, 0, 0, 0
17400, 20701, 1, 0, 0
17500, 5638, 0, 0, 0
17500, 23732, 1, 0, 0
17600, 6160, 0, 0, 0
17601, 24651, 1, 0, 0
17700, 5485, 0, 0, 0
17701, 24666, 1, 0, 0
17800, 5330, 0, 0, 0
17800, 21604, 1, 0, 0
17900, 5466, 0, 0, 0
17900, 24957, 1, 0, 0
18000, 5380, 0, 0, 0
18000, 20342, 1, 0, 0
18100, 4855, 0, 0, 0
18100, 19984, 1, 0, 0
18200, 26660, 1, 0, 0
18200, 5664, 0, 0, 0
18300, 23676, 1, 0, 0
18300, 5467, 0, 0, 0
18400, 5124, 0, 0, 0
18403, 19676, 1, 0, 0
18500, 5682, 0, 0, 0
18501, 24205, 1, 0, 0
18600, 5508, 0, 0, 0
18600, 25460, 1, 0, 0
18700, 5554, 0, 0, 0
18702, 20852, 1, 0, 0
18800, 5582, 0, 0, 0
18801, 22582, 1, 0, 0
18900, 5558, 0, 0, 0
18901, 23421, 1, 0, 0
19000, 5421, 0, 0, 0
19000, 23785, 1, 0, 0
19100, 5541, 0, 0, 0
19100, 22204, 1, 0, 0
19200, 5103, 0, 0, 0
19201, 23914, 1, 0, 0
19300, 5447, 0, 0, 0
19300, 23446, 1, 0, 0
19400, 5573, 0, 0, 0
19401, 23783, 1, 0, 0
19501, 22388, 1, 0, 0
19501, 5667, 0, 0, 0
19600, 5354, 0, 0, 0
19600, 22144, 1, 0, 0
19700, 5266, 0, 0, 0
19701, 17408, 1, 0, 0
19800, 20853, 1, 0, 0
19802, 5561, 0, 0, 0
19900, 5671, 0, 0, 0
19900, 22222, 1, 0, 0
20000, 6000, 0, 0, 0
20002, 25457, 1, 0, 0
20100, 26157, 1, 0, 0
20101, 6024, 0, 0, 0
20200, 5529, 0, 0, 0
20200, 22259, 1, 0, 0
20300, 5851, 0, 0, 0
20300, 24477, 1, 0, 0
20400, 25409, 1, 0, 0
20400, 5597, 0, 0, 0
20500, 22850, 1, 0, 0
20500, 5576, 0, 0, 0
20600, 5205, 0, 0, 0
20600, 16854, 1, 0, 0
20700, 20014, 1, 0, 0
20700, 5348, 0, 0, 0
20800, 6071, 0, 0, 0
20801, 24886, 1, 0, 0
20900, 5284, 0, 0, 0
20902, 25226, 1, 0, 0
21000, 18870, 1, 0, 0
21000, 5182, 0, 0, 0
21100, 5101, 0, 0, 0
21100, 21289, 1, 0, 0
21200, 4865, 0, 0, 0
21201, 17570, 1, 0, 0
21300, 5871, 0, 0, 0
21301, 22647, 1, 0, 0
21400, 5592, 0, 0, 0
21401, 24582, 1, 0, 0
21500, 5227, 0, 0, 0
21500, 21705, 1, 0, 0
21600, 25397, 1, 0, 0
21602, 5694, 0, 0, 0
21700, 5357, 0, 0, 0
21701, 22875, 1, 0, 0
21800, 5834, 0, 0, 0
21801, 22276, 1, 0, 0
21900, 5525, 0, 0, 0
21901, 22140, 1, 0, 0
22000, 22105, 1, 0, 0
22000, 5212, 0, 0, 0
22100, 17679, 1, 0, 0
22101, 5184, 0, 0, 0
22200, 23773, 1, 0, 0
22200, 5402, 0, 0, 0
22300, 20065, 1, 0, 0
22300, 5244, 0, 0, 0
22400, 5207, 0, 0, 0
22401, 16856, 1, 0, 0
22500, 5372, 0, 0, 0
22500, 22869, 1, 0, 0
22600, 5438, 0, 0, 0
22601, 20804, 1, 0, 0
22700, 18104, 1, 0, 0
22700, 5112, 0, 0, 0
22800, 5439, 0, 0, 0
22801, 19020, 1, 0, 0
