100, 622804, 0, 0, 0
101, 1048570, 1, 0, 0
200, 634884, 0, 0, 0
201, 1055585, 1, 0, 0
300, 1003006, 1, 0, 0
300, 601228, 0, 0, 0
400, 614703, 0, 0, 0
400, 1005914, 1, 0, 0
500, 972866, 1, 0, 0
500, 595791, 0, 0, 0
600, 982022, 1, 0, 0
600, 619492, 0, 0, 0
700, 591505, 0, 0, 0
702, 976530, 1, 0, 0
800, 625229, 0, 0, 0
801, 981440, 1, 0, 0
900, 619956, 0, 0, 0
900, 986139, 1, 0, 0
1000, 630086, 0, 0, 0
1000, 1034952, 1, 0, 0
1100, 1006229, 1, 0, 0
1100, 631336, 0, 0, 0
1200, 608074, 0, 0, 0
1200, 961071, 1, 0, 0
1300, 1025390, 1, 0, 0
1300, 604191, 0, 0, 0
1400, 596410, 0, 0, 0
1402, 1013784, 1, 0, 0
1500, 621620, 0, 0, 0
1503, 1013188, 1, 0, 0
1600, 640676, 0, 0, 0
1601, 999355, 1, 0, 0
1700, 982325, 1, 0, 0
1700, 633172, 0, 0, 0
1800, 618436, 0, 0, 0
1800, 1021548, 1, 0, 0
1900, 604976, 0, 0, 0
1901, 1024842, 1, 0, 0
2000, 616933, 0, 0, 0
2002, 1012350, 1, 0, 0
2100, 625669, 0, 0, 0
2100, 1034471, 1, 0, 0
2200, 1056887, 1, 0, 0
2201, 627531, 0, 0, 0
2300, 620590, 0, 0, 0
2302, 1012123, 1, 0, 0
2400, 604619, 0, 0, 0
2400, 1046650, 1, 0, 0
2500, 632493, 0, 0, 0
2501, 1031650, 1, 0, 0
2600, 618612, 0, 0, 0
2602, 995887, 1, 0, 0
2700, 626963, 0, 0, 0
2702, 1067617, 1, 0, 0
2800, 636118, 0, 0, 0
2800, 1079446, 1, 0, 0
2900, 617876, 0, 0, 0
2900, 992538, 1, 0, 0
3000, 626753, 0, 0, 0
3003, 1000090, 1, 0, 0
3100, 626546, 0, 0, 0
3100, 1037284, 1, 0, 0
3200, 617351, 0, 0, 0
3201, 997741, 1, 0, 0
3300, 607884, 0, 0, 0
3301, 1020384, 1, 0, 0
3400, 1020990, 1, 0, 0
3400, 622676, 0, 0, 0
3500, 705376, 0, 0, 0
3500, 1096161, 1, 0, 0
3600, 1047989, 1, 0, 0
3600, 624401, 0, 0, 0
3700, 1028219, 1, 0, 0
3700, 623234, 0, 0, 0
3800, 1730624, 1, 0, 0
3800, 645581, 0, 0, 0
3900, 1014764, 1, 0, 0
3900, 671186, 0, 0, 0
4000, 617754, 0, 0, 0
4004, 1050052, 1, 0, 0
4100, 632778, 0, 0, 0
4100, 1065518, 1, 0, 0
4200, 995561, 1, 0, 0
4200, 649602, 0, 0, 0
4300, 618512, 0, 0, 0
4300, 1042691, 1, 0, 0
4400, 1822138, 1, 0, 0
4400, 957469, 0, 0, 0
4500, 1010311, 1, 0, 0
4500, 632838, 0, 0, 0
4600, 620991, 0, 0, 0
4600, 1018488, 1, 0, 0
4700, 626794, 0, 0, 0
4700, 1029820, 1, 0, 0
4800, 1074852, 1, 0, 0
4800, 650647, 0, 0, 0
4900, 680807, 0, 0, 0
4903, 1065201, 1, 0, 0
5000, 627223, 0, 0, 0
5001, 1140486, 1, 0, 0
5100, 611137, 0, 0, 0
5101, 1063535, 1, 0, 0
5200, 637892, 0, 0, 0
5200, 1017700, 1, 0, 0
5300, 1010026, 1, 0, 0
5301, 620492, 0, 0, 0
5400, 635425, 0, 0, 0
5400, 1001078, 1, 0, 0
5500, 630162, 0, 0, 0
5500, 998659, 1, 0, 0
5600, 638070, 0, 0, 0
5601, 994457, 1, 0, 0
5700, 642846, 0, 0, 0
5704, 1025127, 1, 0, 0
