100, 644384, 0, 0, 0
100, 984143, 1, 0, 0
200, 957411, 1, 0, 0
200, 649200, 0, 0, 0
300, 665251, 0, 0, 0
302, 1003611, 1, 0, 0
400, 978268, 1, 0, 0
400, 625652, 0, 0, 0
500, 959309, 1, 0, 0
500, 616272, 0, 0, 0
600, 616203, 0, 0, 0
602, 993017, 1, 0, 0
700, 617872, 0, 0, 0
700, 1018077, 1, 0, 0
800, 616780, 0, 0, 0
800, 1015891, 1, 0, 0
900, 635945, 0, 0, 0
900, 969667, 1, 0, 0
1005, 1104533, 1, 0, 0
1006, 619792, 0, 0, 0
1100, 1049522, 1, 0, 0
1100, 604860, 0, 0, 0
1200, 615324, 0, 0, 0
1202, 1022333, 1, 0, 0
1300, 949931, 1, 0, 0
1300, 614641, 0, 0, 0
1400, 588777, 0, 0, 0
1401, 995493, 1, 0, 0
1500, 620415, 0, 0, 0
1501, 1052185, 1, 0, 0
1600, 629190, 0, 0, 0
1600, 986587, 1, 0, 0
1700, 615051, 0, 0, 0
1701, 1019296, 1, 0, 0
1800, 643936, 0, 0, 0
1801, 1062748, 1, 0, 0
1900, 624002, 0, 0, 0
1902, 954811, 1, 0, 0
2000, 599694, 0, 0, 0
2000, 974497, 1, 0, 0
2100, 627968, 0, 0, 0
2100, 1045640, 1, 0, 0
2200, 604209, 0, 0, 0
2200, 1009317, 1, 0, 0
2300, 1066431, 1, 0, 0
2301, 624130, 0, 0, 0
2400, 1026839, 1, 0, 0
2400, 626189, 0, 0, 0
2500, 1031353, 1, 0, 0
2500, 620962, 0, 0, 0
2600, 990301, 1, 0, 0
2600, 634859, 0, 0, 0
2700, 614815, 0, 0, 0
2700, 951404, 1, 0, 0
2800, 622458, 0, 0, 0
2800, 984815, 1, 0, 0
2900, 628399, 0, 0, 0
2900, 1018482, 1, 0, 0
3000, 608034, 0, 0, 0
3001, 991335, 1, 0, 0
3100, 627162, 0, 0, 0
3101, 963571, 1, 0, 0
3200, 645874, 0, 0, 0
3200, 1018146, 1, 0, 0
3300, 1006263, 1, 0, 0
3301, 633649, 0, 0, 0
3400, 619207, 0, 0, 0
3400, 1006395, 1, 0, 0
3500, 1349855, 1, 0, 0
3500, 645130, 0, 0, 0
3600, 1036846, 1, 0, 0
3600, 614775, 0, 0, 0
3700, 635661, 0, 0, 0
3700, 982126, 1, 0, 0
3800, 1452149, 1, 0, 0
3800, 673401, 0, 0, 0
3900, 1053311, 1, 0, 0
3902, 618575, 0, 0, 0
4000, 645148, 0, 0, 0
4005, 1044400, 1, 0, 0
4100, 637159, 0, 0, 0
4100, 1048728, 1, 0, 0
4200, 1006875, 1, 0, 0
4200, 635134, 0, 0, 0
4300, 652530, 0, 0, 0
4304, 1002483, 1, 0, 0
4400, 2817235, 1, 0, 0
4400, 661858, 0, 0, 0
4500, 613282, 0, 0, 0
4502, 1105345, 1, 0, 0
4600, 641963, 0, 0, 0
4601, 1086655, 1, 0, 0
4700, 1062715, 1, 0, 0
4700, 656962, 0, 0, 0
4800, 615646, 0, 0, 0
4802, 1035165, 1, 0, 0
4900, 991056, 1, 0, 0
4900, 630177, 0, 0, 0
5000, 620077, 0, 0, 0
5000, 1008342, 1, 0, 0
5100, 1004354, 1, 0, 0
5101, 625850, 0, 0, 0
5200, 636879, 0, 0, 0
5201, 1055665, 1, 0, 0
5300, 656588, 0, 0, 0
5300, 1052431, 1, 0, 0
5400, 618032, 0, 0, 0
5400, 993164, 1, 0, 0
5500, 634608, 0, 0, 0
5502, 1014152, 1, 0, 0
5600, 640188, 0, 0, 0
5600, 988193, 1, 0, 0
5700, 631920, 0, 0, 0
5702, 1030672, 1, 0, 0
5800, 629657, 0, 0, 0
5801, 1020390, 1, 0, 0
5900, 643615, 0, 0, 0
5900, 1045469, 1, 0, 0
6000, 647583, 0, 0, 0
6003, 1027278, 1, 0, 0
6124, 1539712, 1, 0, 0
6125, 626881, 0, 0, 0
6200, 625652, 0, 0, 0
6201, 1621886, 1, 0, 0
6300, 653929, 0, 0, 0
6303, 986359, 1, 0, 0
6400, 642103, 0, 0, 0
6400, 998442, 1, 0, 0
6500, 634254, 0, 0, 0
6501, 1011490, 1, 0, 0
6600, 626255, 0, 0, 0
6601, 1000922, 1, 0, 0
6700, 618803, 0, 0, 0
6701, 1033663, 1, 0, 0
6800, 626402, 0, 0, 0
6801, 1049578, 1, 0, 0
6900, 1004905, 1, 0, 0
6901, 655569, 0, 0, 0
7000, 618430, 0, 0, 0
7002, 985451, 1, 0, 0
7100, 641220, 0, 0, 0
7101, 1019588, 1, 0, 0
7200, 690725, 0, 0, 0
7200, 1029804, 1, 0, 0
7300, 1017905, 1, 0, 0
7300, 645562, 0, 0, 0
7400, 1053524, 1, 0, 0
7400, 642030, 0, 0, 0
7500, 608850, 0, 0, 0
7502, 1008422, 1, 0, 0
7600, 619937, 0, 0, 0
7601, 999304, 1, 0, 0
7700, 613273, 0, 0, 0
7701, 1061580, 1, 0, 0
7800, 614822, 0, 0, 0
7801, 1036529, 1, 0, 0
7900, 619024, 0, 0, 0
7901, 954919, 1, 0, 0
8000, 644718, 0, 0, 0
8001, 1033449, 1, 0, 0
8100, 1042578, 1, 0, 0
8100, 615305, 0, 0, 0
8200, 655246, 0, 0, 0
8202, 1040852, 1, 0, 0
8300, 1017381, 1, 0, 0
8301, 646371, 0, 0, 0
8400, 960461, 1, 0, 0
8400, 629924, 0, 0, 0
8500, 634079, 0, 0, 0
8501, 1019824, 1, 0, 0
8600, 639331, 0, 0, 0
8602, 991593, 1, 0, 0
8700, 1025677, 1, 0, 0
8700, 633567, 0, 0, 0
8800, 1026693, 1, 0, 0
8800, 616195, 0, 0, 0
8900, 1056507, 1, 0, 0
8900, 609380, 0, 0, 0
9000, 615982, 0, 0, 0
9000, 981299, 1, 0, 0
9100, 1015680, 1, 0, 0
9100, 656895, 0, 0, 0
9200, 630535, 0, 0, 0
9200, 1040515, 1, 0, 0
9300, 655935, 0, 0, 0
9301, 998714, 1, 0, 0
9400, 620896, 0, 0, 0
9401, 1029952, 1, 0, 0
9500, 634275, 0, 0, 0
9500, 1086775, 1, 0, 0
9600, 637197, 0, 0, 0
9601, 1007275, 1, 0, 0
9700, 644311, 0, 0, 0
9700, 1016142, 1, 0, 0
9800, 623999, 0, 0, 0
9800, 1053961, 1, 0, 0
9900, 633482, 0, 0, 0
9900, 1008251, 1, 0, 0
10000, 644243, 0, 0, 0
10002, 1089379, 1, 0, 0
10100, 994910, 1, 0, 0
10101, 633869, 0, 0, 0
10200, 608096, 0, 0, 0
10201, 1040678, 1, 0, 0
10300, 616008, 0, 0, 0
10301, 1025294, 1, 0, 0
10400, 1008552, 1, 0, 0
10400, 615262, 0, 0, 0
10500, 606366, 0, 0, 0
10501, 1037285, 1, 0, 0
10600, 623241, 0, 0, 0
10601, 1044125, 1, 0, 0
10700, 636496, 0, 0, 0
10700, 995210, 1, 0, 0
10800, 1019221, 1, 0, 0
10800, 618092, 0, 0, 0
10900, 1054992, 1, 0, 0
10901, 619606, 0, 0, 0
11000, 1011216, 1, 0, 0
11000, 645014, 0, 0, 0
11100, 1013122, 1, 0, 0
