250, 1896, 0, 0, 0
250, 792, 1, 0, 0
350, 1850, 0, 0, 0
350, 850, 1, 0, 0
450, 2030, 0, 0, 0
450, 690, 1, 0, 0
550, 1870, 0, 0, 0
550, 840, 1, 0, 0
650, 2060, 0, 0, 0
650, 700, 1, 0, 0
749, 2000, 0, 0, 0
749, 777, 1, 0, 0
849, 1970, 0, 0, 0
849, 710, 1, 0, 0
949, 1970, 0, 0, 0
949, 810, 1, 0, 0
1049, 1960, 0, 0, 0
1049, 710, 1, 0, 0
1149, 1940, 0, 0, 0
1149, 780, 1, 0, 0
1249, 2020, 0, 0, 0
1249, 720, 1, 0, 0
1350, 2120, 0, 0, 0
1350, 750, 1, 0, 0
1450, 2030, 0, 0, 0
1450, 740, 1, 0, 0
1550, 1720, 0, 0, 0
1550, 910, 1, 0, 0
1650, 2060, 0, 0, 0
1650, 770, 1, 0, 0
1749, 1818, 0, 0, 0
1749, 838, 1, 0, 0
1849, 1960, 0, 0, 0
1849, 770, 1, 0, 0
1949, 2050, 0, 0, 0
1949, 730, 1, 0, 0
2049, 2090, 0, 0, 0
2049, 690, 1, 0, 0
2149, 1700, 0, 0, 0
2149, 930, 1, 0, 0
2249, 1980, 0, 0, 0
2249, 690, 1, 0, 0
2349, 1950, 0, 0, 0
2349, 790, 1, 0, 0
2449, 1790, 0, 0, 0
2449, 910, 1, 0, 0
2549, 1800, 0, 0, 0
2549, 840, 1, 0, 0
2649, 1920, 0, 0, 0
2649, 810, 1, 0, 0
2750, 1920, 0, 0, 0
2750, 820, 1, 0, 0
2850, 2010, 0, 0, 0
2850, 710, 1, 0, 0
2950, 2070, 0, 0, 0
2950, 730, 1, 0, 0
3050, 1930, 0, 0, 0
3050, 810, 1, 0, 0
3150, 1880, 0, 0, 0
3150, 820, 1, 0, 0
3249, 1737, 0, 0, 0
3249, 919, 1, 0, 0
3349, 1740, 0, 0, 0
3349, 810, 1, 0, 0
3449, 1780, 0, 0, 0
3449, 890, 1, 0, 0
3549, 1870, 0, 0, 0
3549, 750, 1, 0, 0
3649, 1990, 0, 0, 0
3649, 700, 1, 0, 0
3749, 1830, 0, 0, 0
3749, 750, 1, 0, 0
3849, 1590, 0, 0, 0
