100, 611367, 0, 0, 0
102, 1018434, 1, 0, 0
200, 628714, 0, 0, 0
200, 1024141, 1, 0, 0
300, 987175, 1, 0, 0
300, 604507, 0, 0, 0
400, 1006584, 1, 0, 0
402, 607681, 0, 0, 0
500, 629643, 0, 0, 0
500, 1024093, 1, 0, 0
600, 1011217, 1, 0, 0
600, 608971, 0, 0, 0
700, 617478, 0, 0, 0
702, 1008454, 1, 0, 0
800, 625680, 0, 0, 0
801, 1014430, 1, 0, 0
900, 1016582, 1, 0, 0
900, 605423, 0, 0, 0
1000, 646855, 0, 0, 0
1001, 1079328, 1, 0, 0
1100, 626999, 0, 0, 0
1100, 1037687, 1, 0, 0
1200, 989532, 1, 0, 0
1200, 592236, 0, 0, 0
1300, 1023664, 1, 0, 0
1301, 601678, 0, 0, 0
1400, 1011638, 1, 0, 0
1400, 620601, 0, 0, 0
1500, 1092277, 1, 0, 0
1500, 620482, 0, 0, 0
1600, 991455, 1, 0, 0
1601, 626922, 0, 0, 0
1700, 1036831, 1, 0, 0
1701, 584220, 0, 0, 0
1800, 619648, 0, 0, 0
1800, 991684, 1, 0, 0
1900, 1022793, 1, 0, 0
1900, 628187, 0, 0, 0
2000, 615085, 0, 0, 0
2002, 1013651, 1, 0, 0
2100, 1013478, 1, 0, 0
2101, 629868, 0, 0, 0
2200, 1016541, 1, 0, 0
2201, 642901, 0, 0, 0
2300, 1090671, 1, 0, 0
2301, 632137, 0, 0, 0
2400, 1059777, 1, 0, 0
2400, 622433, 0, 0, 0
2500, 619729, 0, 0, 0
2501, 1002115, 1, 0, 0
2600, 609234, 0, 0, 0
2601, 1077210, 1, 0, 0
2700, 628973, 0, 0, 0
2701, 1027296, 1, 0, 0
2800, 1097284, 1, 0, 0
2800, 614789, 0, 0, 0
2900, 596268, 0, 0, 0
2901, 1012356, 1, 0, 0
3000, 605673, 0, 0, 0
3001, 1011765, 1, 0, 0
3100, 601840, 0, 0, 0
3101, 1006215, 1, 0, 0
3200, 605017, 0, 0, 0
3200, 981578, 1, 0, 0
3300, 642113, 0, 0, 0
3300, 1037939, 1, 0, 0
3400, 617751, 0, 0, 0
3400, 1008045, 1, 0, 0
3500, 644021, 0, 0, 0
3501, 1305982, 1, 0, 0
3600, 632046, 0, 0, 0
3600, 1052619, 1, 0, 0
3700, 1119991, 1, 0, 0
3700, 614057, 0, 0, 0
3800, 643656, 0, 0, 0
3800, 1625183, 1, 0, 0
3900, 1090369, 1, 0, 0
3900, 637901, 0, 0, 0
4000, 622220, 0, 0, 0
4000, 1037912, 1, 0, 0
4101, 1012700, 1, 0, 0
4101, 631447, 0, 0, 0
4200, 630355, 0, 0, 0
4200, 1098766, 1, 0, 0
4300, 634119, 0, 0, 0
4301, 1043496, 1, 0, 0
4400, 647372, 0, 0, 0
4400, 2871769, 1, 0, 0
4500, 1057926, 1, 0, 0
4500, 634438, 0, 0, 0
4600, 1048902, 1, 0, 0
4600, 644647, 0, 0, 0
4700, 652334, 0, 0, 0
4700, 1065484, 1, 0, 0
4800, 631805, 0, 0, 0
4801, 1060566, 1, 0, 0
4900, 626631, 0, 0, 0
4901, 1045547, 1, 0, 0
5000, 619277, 0, 0, 0
5000, 1175676, 1, 0, 0
5100, 617160, 0, 0, 0
