100, 1053178, 1, 0, 0
100, 655214, 0, 0, 0
200, 621823, 0, 0, 0
202, 975307, 1, 0, 0
300, 964688, 1, 0, 0
300, 607065, 0, 0, 0
400, 617242, 0, 0, 0
400, 953839, 1, 0, 0
500, 609172, 0, 0, 0
501, 1000459, 1, 0, 0
600, 618141, 0, 0, 0
601, 967364, 1, 0, 0
700, 1067485, 1, 0, 0
700, 608051, 0, 0, 0
800, 623418, 0, 0, 0
803, 1015172, 1, 0, 0
900, 989562, 1, 0, 0
900, 638685, 0, 0, 0
1000, 669034, 0, 0, 0
1000, 996462, 1, 0, 0
1100, 610811, 0, 0, 0
1101, 1012858, 1, 0, 0
1200, 631131, 0, 0, 0
1200, 1000274, 1, 0, 0
1300, 619184, 0, 0, 0
1301, 1005691, 1, 0, 0
1400, 1055872, 1, 0, 0
1400, 630013, 0, 0, 0
1500, 613910, 0, 0, 0
1500, 1040940, 1, 0, 0
1600, 636288, 0, 0, 0
1600, 1080160, 1, 0, 0
1700, 625736, 0, 0, 0
1702, 990341, 1, 0, 0
1800, 641115, 0, 0, 0
1802, 1013909, 1, 0, 0
1900, 988370, 1, 0, 0
1900, 639450, 0, 0, 0
2000, 1043745, 1, 0, 0
2000, 640564, 0, 0, 0
2100, 623228, 0, 0, 0
2102, 991967, 1, 0, 0
2200, 1033960, 1, 0, 0
2201, 617143, 0, 0, 0
2300, 1045601, 1, 0, 0
2300, 633648, 0, 0, 0
2400, 628222, 0, 0, 0
2400, 1074141, 1, 0, 0
2500, 637051, 0, 0, 0
2500, 954171, 1, 0, 0
2600, 645380, 0, 0, 0
2600, 1045653, 1, 0, 0
2702, 1078639, 1, 0, 0
2702, 602630, 0, 0, 0
2800, 611793, 0, 0, 0
2801, 1056314, 1, 0, 0
2900, 607578, 0, 0, 0
2900, 981452, 1, 0, 0
3000, 613043, 0, 0, 0
3003, 1070199, 1, 0, 0
3100, 631899, 0, 0, 0
3102, 1023691, 1, 0, 0
3200, 1021776, 1, 0, 0
3200, 620692, 0, 0, 0
3300, 631642, 0, 0, 0
3300, 984683, 1, 0, 0
3400, 994865, 1, 0, 0
3400, 640741, 0, 0, 0
3500, 617940, 0, 0, 0
3503, 1263849, 1, 0, 0
3600, 633738, 0, 0, 0
3601, 1001334, 1, 0, 0
3700, 621377, 0, 0, 0
3700, 1016199, 1, 0, 0
3800, 621980, 0, 0, 0
3803, 1697341, 1, 0, 0
3900, 1031588, 1, 0, 0
3900, 664294, 0, 0, 0
4000, 631327, 0, 0, 0
4001, 992969, 1, 0, 0
4100, 988952, 1, 0, 0
4100, 635356, 0, 0, 0
4200, 612074, 0, 0, 0
4200, 1021632, 1, 0, 0
4300, 643626, 0, 0, 0
4301, 1031396, 1, 0, 0
4400, 1084393, 1, 0, 0
4400, 1237616, 0, 0, 0
4500, 626371, 0, 0, 0
4503, 1015568, 1, 0, 0
4600, 996668, 1, 0, 0
4600, 613150, 0, 0, 0
4700, 641119, 0, 0, 0
4700, 1022074, 1, 0, 0
4800, 643632, 0, 0, 0
4802, 1052188, 1, 0, 0
4900, 647620, 0, 0, 0
4901, 1034560, 1, 0, 0
5000, 1141311, 1, 0, 0
5001, 612377, 0, 0, 0
5100, 629593, 0, 0, 0
5101, 1019070, 1, 0, 0
5200, 640531, 0, 0, 0
5201, 1043517, 1, 0, 0
5300, 1029333, 1, 0, 0
5300, 634509, 0, 0, 0
5400, 1033616, 1, 0, 0
5401, 661588, 0, 0, 0
5500, 1052960, 1, 0, 0
5500, 655718, 0, 0, 0
5600, 616405, 0, 0, 0
5600, 999066, 1, 0, 0
5700, 607617, 0, 0, 0
5701, 1014616, 1, 0, 0
5800, 622961, 0, 0, 0
5801, 1052567, 1, 0, 0
5900, 621577, 0, 0, 0
5901, 988754, 1, 0, 0
6000, 1020758, 1, 0, 0
6000, 626108, 0, 0, 0
6108, 1611358, 1, 0, 0
6108, 837808, 0, 0, 0
6200, 629039, 0, 0, 0
6200, 1025521, 1, 0, 0
6300, 660588, 0, 0, 0
6303, 1010227, 1, 0, 0
6400, 1034323, 1, 0, 0
6400, 620475, 0, 0, 0
6500, 991974, 1, 0, 0
6501, 622635, 0, 0, 0
6600, 632152, 0, 0, 0
6600, 1043174, 1, 0, 0
6700, 629033, 0, 0, 0
6700, 1093754, 1, 0, 0
6800, 643565, 0, 0, 0
6801, 1028124, 1, 0, 0
6900, 655225, 0, 0, 0
6900, 1001926, 1, 0, 0
7000, 980294, 1, 0, 0
7001, 623974, 0, 0, 0
7100, 645670, 0, 0, 0
7101, 1021938, 1, 0, 0
7200, 1457364, 1, 0, 0
7200, 644690, 0, 0, 0
7300, 998241, 1, 0, 0
7301, 643492, 0, 0, 0
7400, 627216, 0, 0, 0
7400, 1004303, 1, 0, 0
7500, 612062, 0, 0, 0
7500, 1019541, 1, 0, 0
7600, 993085, 1, 0, 0
7600, 642825, 0, 0, 0
7700, 643430, 0, 0, 0
7701, 1045212, 1, 0, 0
7800, 627103, 0, 0, 0
7800, 1046323, 1, 0, 0
7900, 1031972, 1, 0, 0
7900, 632403, 0, 0, 0
8000, 655858, 0, 0, 0
8000, 1067847, 1, 0, 0
8100, 623731, 0, 0, 0
8100, 1053267, 1, 0, 0
8200, 643166, 0, 0, 0
8201, 964944, 1, 0, 0
8300, 1008261, 1, 0, 0
8300, 644706, 0, 0, 0
8400, 1057539, 1, 0, 0
8401, 644282, 0, 0, 0
8500, 1043084, 1, 0, 0
8500, 632843, 0, 0, 0
8600, 1108489, 1, 0, 0
8600, 635749, 0, 0, 0
8700, 613251, 0, 0, 0
8700, 985828, 1, 0, 0
8800, 1033154, 1, 0, 0
8802, 620860, 0, 0, 0
8900, 610536, 0, 0, 0
8901, 980701, 1, 0, 0
9000, 610945, 0, 0, 0
9004, 992979, 1, 0, 0
9100, 631585, 0, 0, 0
9100, 1024820, 1, 0, 0
9200, 1028273, 1, 0, 0
9200, 647835, 0, 0, 0
9300, 636447, 0, 0, 0
9303, 991414, 1, 0, 0
9400, 1062278, 1, 0, 0
9400, 616427, 0, 0, 0
9500, 612623, 0, 0, 0
9501, 1032235, 1, 0, 0
9600, 614720, 0, 0, 0
9600, 1041917, 1, 0, 0
9700, 635722, 0, 0, 0
9700, 994035, 1, 0, 0
9800, 1032030, 1, 0, 0
9800, 634941, 0, 0, 0
9900, 1020118, 1, 0, 0
9901, 623702, 0, 0, 0
10000, 640372, 0, 0, 0
10000, 989850, 1, 0, 0
10100, 643189, 0, 0, 0
10100, 1046778, 1, 0, 0
10200, 645700, 0, 0, 0
10202, 1108785, 1, 0, 0
10300, 636079, 0, 0, 0
10301, 1056283, 1, 0, 0
10400, 1034102, 1, 0, 0
10401, 625648, 0, 0, 0
10500, 608027, 0, 0, 0
10501, 1052726, 1, 0, 0
10600, 619204, 0, 0, 0
10601, 1065295, 1, 0, 0
10700, 636584, 0, 0, 0
10701, 1007221, 1, 0, 0
10800, 1044391, 1, 0, 0
10803, 621820, 0, 0, 0
10900, 624172, 0, 0, 0
10900, 1085357, 1, 0, 0
11000, 624335, 0, 0, 0
11000, 1006916, 1, 0, 0
11100, 651438, 0, 0, 0
11102, 1071539, 1, 0, 0
11200, 614652, 0, 0, 0
11200, 1057290, 1, 0, 0
11300, 631945, 0, 0, 0
11300, 1066139, 1, 0, 0
11400, 1017649, 1, 0, 0
11400, 645509, 0, 0, 0
11500, 636710, 0, 0, 0
11501, 1034350, 1, 0, 0
11600, 648703, 0, 0, 0
11601, 1026381, 1, 0, 0
11700, 1028100, 1, 0, 0
11700, 633446, 0, 0, 0
11800, 626327, 0, 0, 0
11800, 954678, 1, 0, 0
11900, 656176, 0, 0, 0
11901, 1036249, 1, 0, 0
12000, 617966, 0, 0, 0
12001, 1023265, 1, 0, 0
12100, 611429, 0, 0, 0
12100, 1040047, 1, 0, 0
12200, 648419, 0, 0, 0
12201, 1045324, 1, 0, 0
12300, 661953, 0, 0, 0
12301, 1033641, 1, 0, 0
12400, 627370, 0, 0, 0
12401, 1031498, 1, 0, 0
12500, 628871, 0, 0, 0
12503, 1072454, 1, 0, 0
12600, 643812, 0, 0, 0
12601, 1039532, 1, 0, 0
12700, 1034711, 1, 0, 0
12700, 651734, 0, 0, 0
12800, 658430, 0, 0, 0
12801, 1072036, 1, 0, 0
12900, 618164, 0, 0, 0
12900, 1122219, 1, 0, 0
13000, 645659, 0, 0, 0
13000, 1027237, 1, 0, 0
13100, 630686, 0, 0, 0
13101, 990523, 1, 0, 0
13200, 626972, 0, 0, 0
13200, 1040402, 1, 0, 0
13300, 641074, 0, 0, 0
13301, 1074242, 1, 0, 0
13400, 661990, 0, 0, 0
13402, 1015042, 1, 0, 0
13500, 1002007, 1, 0, 0
13500, 647060, 0, 0, 0
13600, 635793, 0, 0, 0
13600, 1014281, 1, 0, 0
13700, 625032, 0, 0, 0
13702, 1046822, 1, 0, 0
13800, 618459, 0, 0, 0
13801, 1043948, 1, 0, 0
13900, 632370, 0, 0, 0
13903, 1062075, 1, 0, 0
14000, 1018577, 1, 0, 0
14000, 636179, 0, 0, 0
14100, 629169, 0, 0, 0
14101, 1064190, 1, 0, 0
14200, 1034055, 1, 0, 0
14200, 646586, 0, 0, 0
14300, 650907, 0, 0, 0
14301, 1085744, 1, 0, 0
14400, 1018821, 1, 0, 0
14400, 646327, 0, 0, 0
14500, 625495, 0, 0, 0
14501, 1033526, 1, 0, 0
14600, 626801, 0, 0, 0
14602, 1085594, 1, 0, 0
14700, 632595, 0, 0, 0
14701, 1006991, 1, 0, 0
14800, 1088031, 1, 0, 0
14800, 649940, 0, 0, 0
14900, 594903, 0, 0, 0
14900, 1037492, 1, 0, 0
15000, 1012242, 1, 0, 0
15000, 634756, 0, 0, 0
15100, 634472, 0, 0, 0
15102, 982996, 1, 0, 0
15200, 627465, 0, 0, 0
15201, 1023276, 1, 0, 0
15300, 630947, 0, 0, 0
15301, 1018613, 1, 0, 0
15400, 617056, 0, 0, 0
15401, 1001902, 1, 0, 0
15500, 1022785, 1, 0, 0
15500, 641889, 0, 0, 0
15600, 598514, 0, 0, 0
15603, 1014658, 1, 0, 0
15700, 627592, 0, 0, 0
15700, 1032060, 1, 0, 0
15800, 1018442, 1, 0, 0
15800, 634815, 0, 0, 0
15900, 1069605, 1, 0, 0
15902, 650939, 0, 0, 0
16000, 1101286, 1, 0, 0
16001, 650787, 0, 0, 0
16100, 642652, 0, 0, 0
16103, 963495, 1, 0, 0
16200, 1063078, 1, 0, 0
16200, 638413, 0, 0, 0
16300, 645501, 0, 0, 0
16300, 1071816, 1, 0, 0
16400, 622950, 0, 0, 0
16401, 1023826, 1, 0, 0
16500, 637682, 0, 0, 0
16500, 1268865, 1, 0, 0
16600, 638686, 0, 0, 0
16601, 1031844, 1, 0, 0
16700, 612844, 0, 0, 0
16701, 1026136, 1, 0, 0
16800, 1068573, 1, 0, 0
16800, 656024, 0, 0, 0
16900, 622972, 0, 0, 0
16901, 1025905, 1, 0, 0
17000, 651055, 0, 0, 0
