250, 121344, 0, 0, 0
250, 50688, 1, 0, 0
350, 118400, 0, 0, 0
350, 54400, 1, 0, 0
450, 129920, 0, 0, 0
450, 44160, 1, 0, 0
550, 119680, 0, 0, 0
550, 53760, 1, 0, 0
650, 131840, 0, 0, 0
650, 44800, 1, 0, 0
749, 128000, 0, 0, 0
749, 49777, 1, 0, 0
849, 126080, 0, 0, 0
849, 45440, 1, 0, 0
949, 126080, 0, 0, 0
949, 51840, 1, 0, 0
1049, 125440, 0, 0, 0
1049, 45440, 1, 0, 0
1149, 124160, 0, 0, 0
1149, 49920, 1, 0, 0
1249, 129280, 0, 0, 0
1249, 46080, 1, 0, 0
1350, 135680, 0, 0, 0
1350, 48000, 1, 0, 0
1450, 129920, 0, 0, 0
1450, 47360, 1, 0, 0
1550, 110080, 0, 0, 0
1550, 58240, 1, 0, 0
1650, 131840, 0, 0, 0
1650, 49280, 1, 0, 0
1749, 116363, 0, 0, 0
1749, 53656, 1, 0, 0
1849, 125440, 0, 0, 0
1849, 49280, 1, 0, 0
1949, 131200, 0, 0, 0
1949, 46720, 1, 0, 0
2049, 133760, 0, 0, 0
2049, 44160, 1, 0, 0
2149, 108800, 0, 0, 0
2149, 59520, 1, 0, 0
2249, 126720, 0, 0, 0
2249, 44160, 1, 0, 0
2349, 124800, 0, 0, 0
2349, 50560, 1, 0, 0
2449, 114560, 0, 0, 0
2449, 58240, 1, 0, 0
2549, 115200, 0, 0, 0
2549, 53760, 1, 0, 0
2649, 122880, 0, 0, 0
2649, 51840, 1, 0, 0
2750, 122880, 0, 0, 0
2750, 52480, 1, 0, 0
2850, 128640, 0, 0, 0
2850, 45440, 1, 0, 0
2950, 132480, 0, 0, 0
2950, 46720, 1, 0, 0
3050, 123520, 0, 0, 0
3050, 51840, 1, 0, 0
3150, 120320, 0, 0, 0
3150, 52480, 1, 0, 0
3249, 111191, 0, 0, 0
3249, 58828, 1, 0, 0
3349, 111360, 0, 0, 0
3349, 51840, 1, 0, 0
3449, 113920, 0, 0, 0
3449, 56960, 1, 0, 0
3549, 119680, 0, 0, 0
3549, 48000, 1, 0, 0
3649, 127360, 0, 0, 0
3649, 44800, 1, 0, 0
3749, 117120, 0, 0, 0
3749, 48000, 1, 0, 0
3849, 101760, 0, 0, 0
3849, 39680, 1, 0, 0
3949, 117760, 0, 0, 0
3949, 51200, 1, 0, 0
4050, 124160, 0, 0, 0
4050, 48640, 1, 0, 0
4150, 118400, 0, 0, 0
4150, 51200, 1, 0, 0
4249, 121535, 0, 0, 0
4249, 53656, 1, 0, 0
4349, 118400, 0, 0, 0
4349, 50560, 1, 0, 0
4449, 81280, 0, 0, 0
4449, 28800, 1, 0, 0
4549, 122880, 0, 0, 0
4549, 48640, 1, 0, 0
4649, 126080, 0, 0, 0
4649, 41600, 1, 0, 0
4749, 112640, 0, 0, 0
4749, 49920, 1, 0, 0
4849, 116480, 0, 0, 0
4849, 51200, 1, 0, 0
4949, 128000, 0, 0, 0
4949, 46720, 1, 0, 0
5049, 115200, 0, 0, 0
5049, 49920, 1, 0, 0
5149, 112000, 0, 0, 0
5149, 53120, 1, 0, 0
5249, 127360, 0, 0, 0
5249, 48000, 1, 0, 0
5349, 115840, 0, 0, 0
5349, 49920, 1, 0, 0
5450, 123520, 0, 0, 0
5450, 52480, 1, 0, 0
5550, 106240, 0, 0, 0
5550, 55040, 1, 0, 0
5650, 112640, 0, 0, 0
5650, 50560, 1, 0, 0
5749, 115070, 0, 0, 0
5749, 51070, 1, 0, 0
5849, 121600, 0, 0, 0
5849, 48640, 1, 0, 0
5949, 116480, 0, 0, 0
5949, 55040, 1, 0, 0
6049, 120320, 0, 0, 0
6049, 51200, 1, 0, 0
6149, 78080, 0, 0, 0
6149, 33920, 1, 0, 0
6249, 122240, 0, 0, 0
6249, 52480, 1, 0, 0
6349, 118400, 0, 0, 0
6349, 49920, 1, 0, 0
6449, 124160, 0, 0, 0
6449, 52480, 1, 0, 0
6549, 121600, 0, 0, 0
6549, 47360, 1, 0, 0
6649, 117760, 0, 0, 0
6649, 49280, 1, 0, 0
6750, 114560, 0, 0, 0
6750, 51840, 1, 0, 0
6850, 122240, 0, 0, 0
6850, 49280, 1, 0, 0
6950, 104960, 0, 0, 0
6950, 59520, 1, 0, 0
7050, 116480, 0, 0, 0
7050, 53120, 1, 0, 0
7150, 124800, 0, 0, 0
7150, 47360, 1, 0, 0
7249, 128000, 0, 0, 0
7249, 48484, 1, 0, 0
7349, 117120, 0, 0, 0
7349, 54400, 1, 0, 0
7449, 108160, 0, 0, 0
7449, 58880, 1, 0, 0
7549, 110080, 0, 0, 0
7549, 55040, 1, 0, 0
7649, 122880, 0, 0, 0
7649, 46720, 1, 0, 0
7750, 119680, 0, 0, 0
7750, 51840, 1, 0, 0
7850, 120960, 0, 0, 0
7850, 53760, 1, 0, 0
7950, 109440, 0, 0, 0
7950, 56960, 1, 0, 0
8050, 126720, 0, 0, 0
8050, 47360, 1, 0, 0
8150, 110080, 0, 0, 0
8150, 54400, 1, 0, 0
8249, 107313, 0, 0, 0
8249, 57535, 1, 0, 0
8349, 112000, 0, 0, 0
8349, 53760, 1, 0, 0
8449, 110080, 0, 0, 0
8449, 52480, 1, 0, 0
8549, 129920, 0, 0, 0
8549, 49280, 1, 0, 0
8649, 123520, 0, 0, 0
8649, 46720, 1, 0, 0
8749, 128000, 0, 0, 0
8749, 48640, 1, 0, 0
8849, 112000, 0, 0, 0
8849, 55040, 1, 0, 0
8949, 124160, 0, 0, 0
8949, 45440, 1, 0, 0
9049, 129920, 0, 0, 0
9049, 44800, 1, 0, 0
9149, 111360, 0, 0, 0
9149, 55680, 1, 0, 0
9250, 103040, 0, 0, 0
9250, 59520, 1, 0, 0
9350, 119040, 0, 0, 0
9350, 49920, 1, 0, 0
9450, 111360, 0, 0, 0
9450, 53760, 1, 0, 0
9550, 108160, 0, 0, 0
9550, 55680, 1, 0, 0
9650, 120960, 0, 0, 0
9650, 49920, 1, 0, 0
9749, 122181, 0, 0, 0
9749, 53010, 1, 0, 0
9849, 127360, 0, 0, 0
9849, 48640, 1, 0, 0
9949, 118400, 0, 0, 0
9949, 53760, 1, 0, 0
10049, 120320, 0, 0, 0
10049, 53120, 1, 0, 0
10149, 122240, 0, 0, 0
10149, 49920, 1, 0, 0
10249, 113920, 0, 0, 0
10249, 53760, 1, 0, 0
10349, 133760, 0, 0, 0
10349, 45440, 1, 0, 0
10449, 121600, 0, 0, 0
10449, 52480, 1, 0, 0
10549, 134400, 0, 0, 0
10549, 48000, 1, 0, 0
10649, 124800, 0, 0, 0
10649, 48000, 1, 0, 0
10750, 116480, 0, 0, 0
10750, 55680, 1, 0, 0
10850, 121600, 0, 0, 0
10850, 46080, 1, 0, 0
10950, 120960, 0, 0, 0
10950, 52480, 1, 0, 0
11050, 134400, 0, 0, 0
11050, 42880, 1, 0, 0
11150, 112000, 0, 0, 0
11150, 54400, 1, 0, 0
11249, 122181, 0, 0, 0
11249, 53010, 1, 0, 0
11349, 126080, 0, 0, 0
11349, 50560, 1, 0, 0
11449, 110720, 0, 0, 0
11449, 54400, 1, 0, 0
11549, 112640, 0, 0, 0
11549, 50560, 1, 0, 0
11649, 126720, 0, 0, 0
11649, 47360, 1, 0, 0
11749, 124800, 0, 0, 0
11749, 46720, 1, 0, 0
11849, 127360, 0, 0, 0
11849, 48000, 1, 0, 0
11949, 118400, 0, 0, 0
11949, 50560, 1, 0, 0
12049, 114560, 0, 0, 0
12049, 55680, 1, 0, 0
12150, 108800, 0, 0, 0
12150, 56960, 1, 0, 0
12249, 109898, 0, 0, 0
12249, 56242, 1, 0, 0
12349, 114560, 0, 0, 0
12349, 53120, 1, 0, 0
12449, 112640, 0, 0, 0
12449, 53120, 1, 0, 0
12549, 115200, 0, 0, 0
12549, 52480, 1, 0, 0
12649, 118400, 0, 0, 0
12649, 52480, 1, 0, 0
12749, 104320, 0, 0, 0
12749, 59520, 1, 0, 0
12849, 118400, 0, 0, 0
12849, 47360, 1, 0, 0
12949, 110080, 0, 0, 0
12949, 53120, 1, 0, 0
13049, 112640, 0, 0, 0
13049, 53120, 1, 0, 0
13149, 118400, 0, 0, 0
13149, 53760, 1, 0, 0
13249, 117120, 0, 0, 0
13249, 55680, 1, 0, 0
13349, 127360, 0, 0, 0
13349, 49280, 1, 0, 0
13449, 109440, 0, 0, 0
13449, 53120, 1, 0, 0
13550, 116480, 0, 0, 0
13550, 51840, 1, 0, 0
13650, 117760, 0, 0, 0
13650, 51200, 1, 0, 0
13749, 115717, 0, 0, 0
13749, 51070, 1, 0, 0
13849, 121600, 0, 0, 0
13849, 49920, 1, 0, 0
13949, 122880, 0, 0, 0
13949, 50560, 1, 0, 0
14049, 114560, 0, 0, 0
14049, 56320, 1, 0, 0
14149, 105600, 0, 0, 0
14149, 58240, 1, 0, 0
14249, 113920, 0, 0, 0
14249, 51840, 1, 0, 0
14349, 113920, 0, 0, 0
14349, 55040, 1, 0, 0
14449, 117760, 0, 0, 0
14449, 50560, 1, 0, 0
14549, 111360, 0, 0, 0
14549, 51840, 1, 0, 0
14649, 129280, 0, 0, 0
14649, 43520, 1, 0, 0
14749, 126720, 0, 0, 0
14749, 46080, 1, 0, 0
14850, 116480, 0, 0, 0
14850, 54400, 1, 0, 0
14950, 118400, 0, 0, 0
14950, 57600, 1, 0, 0
15050, 128640, 0, 0, 0
15050, 46720, 1, 0, 0
15150, 126720, 0, 0, 0
15150, 46720, 1, 0, 0
15249, 126060, 0, 0, 0
15249, 48484, 1, 0, 0
15349, 122240, 0, 0, 0
15349, 47360, 1, 0, 0
15449, 121600, 0, 0, 0
15449, 51200, 1, 0, 0
15549, 135040, 0, 0, 0
15549, 45440, 1, 0, 0
15649, 118400, 0, 0, 0
15649, 47360, 1, 0, 0
15749, 115200, 0, 0, 0
15749, 51200, 1, 0, 0
15849, 117120, 0, 0, 0
15849, 51840, 1, 0, 0
15949, 111360, 0, 0, 0
15949, 54400, 1, 0, 0
16049, 106880, 0, 0, 0
16049, 50560, 1, 0, 0
16149, 124160, 0, 0, 0
16149, 51200, 1, 0, 0
16250, 131200, 0, 0, 0
16250, 46720, 1, 0, 0
16350, 110080, 0, 0, 0
16350, 52480, 1, 0, 0
16450, 121600, 0, 0, 0
16450, 47360, 1, 0, 0
16550, 106240, 0, 0, 0
16550, 48000, 1, 0, 0
16650, 118400, 0, 0, 0
16650, 50560, 1, 0, 0
16749, 121535, 0, 0, 0
16749, 46545, 1, 0, 0
16849, 114560, 0, 0, 0
16849, 51200, 1, 0, 0
16949, 118400, 0, 0, 0
16949, 51200, 1, 0, 0
17049, 110080, 0, 0, 0
17049, 56960, 1, 0, 0
17149, 122880, 0, 0, 0
17149, 46080, 1, 0, 0
17249, 113920, 0, 0, 0
17249, 55040, 1, 0, 0
