250, 1956, 0, 0, 0
250, 744, 1, 0, 0
350, 1900, 0, 0, 0
350, 850, 1, 0, 0
450, 1930, 0, 0, 0
450, 740, 1, 0, 0
550, 2000, 0, 0, 0
550, 740, 1, 0, 0
650, 1950, 0, 0, 0
650, 740, 1, 0, 0
749, 2020, 0, 0, 0
749, 757, 1, 0, 0
849, 1960, 0, 0, 0
849, 710, 1, 0, 0
949, 1860, 0, 0, 0
949, 840, 1, 0, 0
1049, 1790, 0, 0, 0
1049, 710, 1, 0, 0
1149, 2070, 0, 0, 0
1149, 720, 1, 0, 0
1250, 2110, 0, 0, 0
1250, 700, 1, 0, 0
1350, 1990, 0, 0, 0
1350, 750, 1, 0, 0
1450, 1860, 0, 0, 0
1450, 730, 1, 0, 0
1550, 1830, 0, 0, 0
1550, 840, 1, 0, 0
1650, 1920, 0, 0, 0
1650, 810, 1, 0, 0
1749, 1929, 0, 0, 0
1749, 787, 1, 0, 0
1849, 1890, 0, 0, 0
1849, 800, 1, 0, 0
1949, 2020, 0, 0, 0
1949, 710, 1, 0, 0
2049, 1970, 0, 0, 0
2049, 710, 1, 0, 0
2149, 1670, 0, 0, 0
2149, 910, 1, 0, 0
2249, 1940, 0, 0, 0
2249, 680, 1, 0, 0
2349, 1800, 0, 0, 0
2349, 770, 1, 0, 0
2450, 1700, 0, 0, 0
2450, 910, 1, 0, 0
2550, 1860, 0, 0, 0
2550, 780, 1, 0, 0
2650, 1980, 0, 0, 0
2650, 770, 1, 0, 0
2749, 1747, 0, 0, 0
2749, 757, 1, 0, 0
2849, 2040, 0, 0, 0
2849, 720, 1, 0, 0
2949, 1960, 0, 0, 0
2949, 780, 1, 0, 0
3049, 2000, 0, 0, 0
3049, 750, 1, 0, 0
3149, 1860, 0, 0, 0
3149, 850, 1, 0, 0
3249, 1750, 0, 0, 0
3249, 870, 1, 0, 0
3349, 1790, 0, 0, 0
3349, 820, 1, 0, 0
3449, 1570, 0, 0, 0
3449, 860, 1, 0, 0
3549, 1830, 0, 0, 0
3549, 710, 1, 0, 0
3650, 1930, 0, 0, 0
3650, 680, 1, 0, 0
3749, 1828, 0, 0, 0
3749, 737, 1, 0, 0
3849, 1580, 0, 0, 0
3849, 600, 1, 0, 0
3949, 1740, 0, 0, 0
3949, 780, 1, 0, 0
4049, 1920, 0, 0, 0
4049, 770, 1, 0, 0
4149, 1770, 0, 0, 0
4149, 790, 1, 0, 0
4249, 1820, 0, 0, 0
4249, 780, 1, 0, 0
4349, 1460, 0, 0, 0
4349, 610, 1, 0, 0
4449, 1480, 0, 0, 0
4449, 580, 1, 0, 0
4549, 1920, 0, 0, 0
4549, 770, 1, 0, 0
4649, 1940, 0, 0, 0
4649, 610, 1, 0, 0
4750, 1810, 0, 0, 0
4750, 810, 1, 0, 0
4850, 1800, 0, 0, 0
4850, 770, 1, 0, 0
4950, 1910, 0, 0, 0
4950, 720, 1, 0, 0
5050, 1890, 0, 0, 0
5050, 720, 1, 0, 0
5150, 1750, 0, 0, 0
5150, 800, 1, 0, 0
5249, 1797, 0, 0, 0
5249, 787, 1, 0, 0
5349, 1860, 0, 0, 0
5349, 780, 1, 0, 0
5449, 1990, 0, 0, 0
5449, 760, 1, 0, 0
5549, 1670, 0, 0, 0
5549, 870, 1, 0, 0
5649, 1820, 0, 0, 0
5649, 790, 1, 0, 0
5749, 1720, 0, 0, 0
5749, 850, 1, 0, 0
5850, 1850, 0, 0, 0
5850, 790, 1, 0, 0
5950, 1720, 0, 0, 0
5950, 790, 1, 0, 0
6050, 1920, 0, 0, 0
6050, 680, 1, 0, 0
6150, 920, 0, 0, 0
6150, 570, 1, 0, 0
6249, 1969, 0, 0, 0
6249, 696, 1, 0, 0
6349, 1770, 0, 0, 0
6349, 840, 1, 0, 0
6449, 1790, 0, 0, 0
6449, 840, 1, 0, 0
6549, 1870, 0, 0, 0
6549, 770, 1, 0, 0
6649, 2030, 0, 0, 0
6649, 670, 1, 0, 0
6749, 1770, 0, 0, 0
6749, 820, 1, 0, 0
6849, 1840, 0, 0, 0
6849, 820, 1, 0, 0
6949, 1850, 0, 0, 0
6949, 810, 1, 0, 0
7050, 1780, 0, 0, 0
7050, 910, 1, 0, 0
7150, 1630, 0, 0, 0
7150, 710, 1, 0, 0
7249, 1909, 0, 0, 0
7249, 757, 1, 0, 0
7349, 1910, 0, 0, 0
7349, 780, 1, 0, 0
7449, 1800, 0, 0, 0
7449, 810, 1, 0, 0
7549, 1680, 0, 0, 0
7549, 920, 1, 0, 0
7649, 1740, 0, 0, 0
7649, 940, 1, 0, 0
7749, 2080, 0, 0, 0
7749, 730, 1, 0, 0
7849, 1900, 0, 0, 0
7849, 790, 1, 0, 0
7949, 1630, 0, 0, 0
7949, 870, 1, 0, 0
8049, 1790, 0, 0, 0
8049, 790, 1, 0, 0
8150, 1890, 0, 0, 0
8150, 760, 1, 0, 0
8249, 1747, 0, 0, 0
8249, 898, 1, 0, 0
8349, 1740, 0, 0, 0
8349, 850, 1, 0, 0
8449, 1780, 0, 0, 0
8449, 830, 1, 0, 0
8549, 1670, 0, 0, 0
8549, 890, 1, 0, 0
8649, 2000, 0, 0, 0
8649, 610, 1, 0, 0
8749, 1820, 0, 0, 0
8749, 810, 1, 0, 0
8849, 2040, 0, 0, 0
8849, 700, 1, 0, 0
8949, 1780, 0, 0, 0
8949, 840, 1, 0, 0
9049, 1850, 0, 0, 0
9049, 700, 1, 0, 0
9149, 1860, 0, 0, 0
9149, 720, 1, 0, 0
9250, 1810, 0, 0, 0
9250, 800, 1, 0, 0
9350, 1550, 0, 0, 0
9350, 950, 1, 0, 0
9450, 1780, 0, 0, 0
9450, 790, 1, 0, 0
9550, 1910, 0, 0, 0
9550, 790, 1, 0, 0
9650, 1710, 0, 0, 0
9650, 880, 1, 0, 0
9749, 1818, 0, 0, 0
9749, 848, 1, 0, 0
9849, 1860, 0, 0, 0
9849, 790, 1, 0, 0
9949, 1890, 0, 0, 0
9949, 730, 1, 0, 0
10049, 1770, 0, 0, 0
10049, 820, 1, 0, 0
10149, 1860, 0, 0, 0
10149, 770, 1, 0, 0
10249, 1880, 0, 0, 0
10249, 770, 1, 0, 0
10349, 1670, 0, 0, 0
10349, 830, 1, 0, 0
10449, 2040, 0, 0, 0
10449, 690, 1, 0, 0
10550, 1890, 0, 0, 0
10550, 770, 1, 0, 0
10650, 1940, 0, 0, 0
10650, 710, 1, 0, 0
10749, 1939, 0, 0, 0
10749, 737, 1, 0, 0
10849, 1750, 0, 0, 0
10849, 830, 1, 0, 0
10949, 1920, 0, 0, 0
10949, 750, 1, 0, 0
11049, 1920, 0, 0, 0
11049, 720, 1, 0, 0
11149, 1890, 0, 0, 0
11149, 810, 1, 0, 0
11249, 1910, 0, 0, 0
11249, 720, 1, 0, 0
11349, 1820, 0, 0, 0
11349, 780, 1, 0, 0
11449, 1820, 0, 0, 0
11449, 770, 1, 0, 0
11549, 1630, 0, 0, 0
11549, 910, 1, 0, 0
11650, 1890, 0, 0, 0
11650, 760, 1, 0, 0
11750, 1910, 0, 0, 0
11750, 770, 1, 0, 0
11850, 2030, 0, 0, 0
11850, 660, 1, 0, 0
11950, 1800, 0, 0, 0
11950, 820, 1, 0, 0
12050, 1950, 0, 0, 0
12050, 760, 1, 0, 0
12150, 1880, 0, 0, 0
12150, 740, 1, 0, 0
12249, 1616, 0, 0, 0
12249, 888, 1, 0, 0
12349, 1650, 0, 0, 0
12349, 900, 1, 0, 0
12449, 1650, 0, 0, 0
12449, 850, 1, 0, 0
12549, 1830, 0, 0, 0
12549, 800, 1, 0, 0
12649, 1750, 0, 0, 0
12649, 870, 1, 0, 0
12750, 1800, 0, 0, 0
12750, 770, 1, 0, 0
12850, 1590, 0, 0, 0
12850, 900, 1, 0, 0
12950, 1910, 0, 0, 0
12950, 780, 1, 0, 0
13050, 1790, 0, 0, 0
13050, 790, 1, 0, 0
13150, 1600, 0, 0, 0
13150, 850, 1, 0, 0
13249, 1888, 0, 0, 0
13249, 777, 1, 0, 0
13349, 1760, 0, 0, 0
13349, 870, 1, 0, 0
13449, 1830, 0, 0, 0
13449, 800, 1, 0, 0
13549, 1770, 0, 0, 0
13549, 780, 1, 0, 0
13649, 1810, 0, 0, 0
13649, 780, 1, 0, 0
13749, 1810, 0, 0, 0
13749, 820, 1, 0, 0
13849, 1830, 0, 0, 0
13849, 790, 1, 0, 0
13949, 1950, 0, 0, 0
13949, 780, 1, 0, 0
14050, 1800, 0, 0, 0
14050, 780, 1, 0, 0
14150, 1720, 0, 0, 0
14150, 840, 1, 0, 0
14249, 1747, 0, 0, 0
14249, 808, 1, 0, 0
14349, 1720, 0, 0, 0
14349, 840, 1, 0, 0
14449, 1770, 0, 0, 0
14449, 790, 1, 0, 0
14549, 1650, 0, 0, 0
14549, 880, 1, 0, 0
14649, 1800, 0, 0, 0
14649, 800, 1, 0, 0
14749, 1980, 0, 0, 0
14749, 810, 1, 0, 0
14849, 1920, 0, 0, 0
14849, 730, 1, 0, 0
14949, 2030, 0, 0, 0
14949, 690, 1, 0, 0
15050, 1760, 0, 0, 0
15050, 850, 1, 0, 0
15150, 1910, 0, 0, 0
15150, 800, 1, 0, 0
15249, 1888, 0, 0, 0
15249, 757, 1, 0, 0
15349, 1960, 0, 0, 0
15349, 750, 1, 0, 0
15449, 1960, 0, 0, 0
15449, 690, 1, 0, 0
15549, 1840, 0, 0, 0
15549, 750, 1, 0, 0
15649, 1870, 0, 0, 0
15649, 800, 1, 0, 0
15749, 2010, 0, 0, 0
15749, 690, 1, 0, 0
15849, 1880, 0, 0, 0
15849, 720, 1, 0, 0
15949, 1740, 0, 0, 0
15949, 810, 1, 0, 0
16049, 1780, 0, 0, 0
16049, 790, 1, 0, 0
16149, 1810, 0, 0, 0
16149, 870, 1, 0, 0
16250, 1690, 0, 0, 0
16250, 820, 1, 0, 0
16350, 1880, 0, 0, 0
16350, 740, 1, 0, 0
16450, 1950, 0, 0, 0
16450, 690, 1, 0, 0
16550, 1760, 0, 0, 0
16550, 830, 1, 0, 0
16650, 1880, 0, 0, 0
16650, 760, 1, 0, 0
16749, 1787, 0, 0, 0
16749, 828, 1, 0, 0
16849, 1820, 0, 0, 0
16849, 750, 1, 0, 0
16949, 1880, 0, 0, 0
16949, 700, 1, 0, 0
17049, 1780, 0, 0, 0
17049, 790, 1, 0, 0
17149, 1760, 0, 0, 0
17149, 800, 1, 0, 0
17249, 1690, 0, 0, 0
17249, 860, 1, 0, 0
17349, 1950, 0, 0, 0
17349, 750, 1, 0, 0
17449, 1750, 0, 0, 0
17449, 840, 1, 0, 0
17550, 1770, 0, 0, 0
17550, 790, 1, 0, 0
17650, 1610, 0, 0, 0
17650, 840, 1, 0, 0
17749, 1707, 0, 0, 0
17749, 888, 1, 0, 0
17849, 1940, 0, 0, 0
17849, 710, 1, 0, 0
17949, 1790, 0, 0, 0
17949, 730, 1, 0, 0
18049, 1930, 0, 0, 0
18049, 710, 1, 0, 0
18149, 1820, 0, 0, 0
18149, 750, 1, 0, 0
18249, 1880, 0, 0, 0
18249, 750, 1, 0, 0
18349, 1890, 0, 0, 0
18349, 710, 1, 0, 0
18449, 1830, 0, 0, 0
18449, 810, 1, 0, 0
18550, 1950, 0, 0, 0
18550, 700, 1, 0, 0
18650, 1600, 0, 0, 0
18650, 870, 1, 0, 0
18749, 1818, 0, 0, 0
18749, 717, 1, 0, 0
18849, 1810, 0, 0, 0
18849, 760, 1, 0, 0
18949, 1720, 0, 0, 0
18949, 780, 1, 0, 0
19049, 1950, 0, 0, 0
19049, 660, 1, 0, 0
19149, 1750, 0, 0, 0
19149, 840, 1, 0, 0
19249, 1910, 0, 0, 0
19249, 760, 1, 0, 0
19349, 1640, 0, 0, 0
19349, 890, 1, 0, 0
19449, 1870, 0, 0, 0
19449, 730, 1, 0, 0
19549, 1870, 0, 0, 0
19549, 690, 1, 0, 0
19649, 2000, 0, 0, 0
19649, 690, 1, 0, 0
19750, 1610, 0, 0, 0
19750, 890, 1, 0, 0
19850, 1540, 0, 0, 0
19850, 900, 1, 0, 0
19950, 1810, 0, 0, 0
19950, 770, 1, 0, 0
20050, 1930, 0, 0, 0
20050, 690, 1, 0, 0
20150, 1910, 0, 0, 0
20150, 630, 1, 0, 0
20249, 1666, 0, 0, 0
20249, 858, 1, 0, 0
20349, 1740, 0, 0, 0
20349, 800, 1, 0, 0
20449, 1800, 0, 0, 0
20449, 800, 1, 0, 0
20549, 1930, 0, 0, 0
20549, 720, 1, 0, 0
20649, 2010, 0, 0, 0
20649, 720, 1, 0, 0
20749, 1750, 0, 0, 0
20749, 790, 1, 0, 0
20849, 1810, 0, 0, 0
20849, 770, 1, 0, 0
20949, 1780, 0, 0, 0
20949, 760, 1, 0, 0
21050, 1740, 0, 0, 0
21050, 830, 1, 0, 0
21150, 1830, 0, 0, 0
21150, 800, 1, 0, 0
21249, 1767, 0, 0, 0
21249, 828, 1, 0, 0
21349, 1780, 0, 0, 0
21349, 800, 1, 0, 0
21449, 1800, 0, 0, 0
21449, 760, 1, 0, 0
21549, 1880, 0, 0, 0
21549, 770, 1, 0, 0
21649, 1920, 0, 0, 0
21649, 710, 1, 0, 0
21749, 1910, 0, 0, 0
21749, 700, 1, 0, 0
21849, 1790, 0, 0, 0
21849, 770, 1, 0, 0
21949, 1570, 0, 0, 0
21949, 860, 1, 0, 0
22050, 1760, 0, 0, 0
22050, 810, 1, 0, 0
22150, 1710, 0, 0, 0
22150, 850, 1, 0, 0
22249, 1848, 0, 0, 0
22249, 767, 1, 0, 0
22349, 1980, 0, 0, 0
22349, 730, 1, 0, 0
22449, 2040, 0, 0, 0
22449, 660, 1, 0, 0
22549, 1980, 0, 0, 0
22549, 630, 1, 0, 0
22649, 1790, 0, 0, 0
22649, 780, 1, 0, 0
22749, 2110, 0, 0, 0
22749, 580, 1, 0, 0
22849, 1880, 0, 0, 0
22849, 830, 1, 0, 0
22949, 1880, 0, 0, 0
22949, 770, 1, 0, 0
23049, 1730, 0, 0, 0
23049, 820, 1, 0, 0
23149, 1800, 0, 0, 0
23149, 800, 1, 0, 0
23250, 1880, 0, 0, 0
23250, 820, 1, 0, 0
23350, 2050, 0, 0, 0
23350, 660, 1, 0, 0
