100, 628348, 0, 0, 0
101, 1048798, 1, 0, 0
200, 615208, 0, 0, 0
201, 1027664, 1, 0, 0
300, 1035437, 1, 0, 0
301, 599785, 0, 0, 0
400, 1037059, 1, 0, 0
402, 611789, 0, 0, 0
500, 1104205, 1, 0, 0
500, 581489, 0, 0, 0
600, 970720, 1, 0, 0
602, 593196, 0, 0, 0
700, 568891, 0, 0, 0
700, 957788, 1, 0, 0
800, 597744, 0, 0, 0
801, 991135, 1, 0, 0
900, 619105, 0, 0, 0
902, 970241, 1, 0, 0
1000, 597585, 0, 0, 0
1000, 998893, 1, 0, 0
1100, 583123, 0, 0, 0
1103, 1073272, 1, 0, 0
1200, 613267, 0, 0, 0
1201, 1017882, 1, 0, 0
1300, 963406, 1, 0, 0
1300, 566312, 0, 0, 0
1400, 586165, 0, 0, 0
1400, 1000215, 1, 0, 0
1500, 1028819, 1, 0, 0
1500, 592025, 0, 0, 0
1600, 588973, 0, 0, 0
1601, 1032420, 1, 0, 0
1700, 600429, 0, 0, 0
1701, 1056838, 1, 0, 0
1800, 598788, 0, 0, 0
1801, 1046316, 1, 0, 0
1900, 1015864, 1, 0, 0
1900, 578356, 0, 0, 0
2000, 575307, 0, 0, 0
2001, 953067, 1, 0, 0
2100, 579816, 0, 0, 0
2100, 990713, 1, 0, 0
2200, 609978, 0, 0, 0
2200, 1014706, 1, 0, 0
2300, 1044591, 1, 0, 0
2300, 605786, 0, 0, 0
2400, 585587, 0, 0, 0
2401, 1063986, 1, 0, 0
2500, 1007582, 1, 0, 0
2500, 591287, 0, 0, 0
2600, 618598, 0, 0, 0
2600, 1032534, 1, 0, 0
2700, 581206, 0, 0, 0
2703, 1025000, 1, 0, 0
2800, 579687, 0, 0, 0
2800, 1093618, 1, 0, 0
2900, 1037964, 1, 0, 0
2900, 578592, 0, 0, 0
3000, 609992, 0, 0, 0
3000, 994850, 1, 0, 0
3100, 598887, 0, 0, 0
3101, 1042986, 1, 0, 0
3200, 608873, 0, 0, 0
3200, 1031738, 1, 0, 0
3300, 998621, 1, 0, 0
3300, 601387, 0, 0, 0
3400, 589834, 0, 0, 0
3402, 1010818, 1, 0, 0
3500, 591432, 0, 0, 0
3502, 1234353, 1, 0, 0
3600, 617276, 0, 0, 0
3600, 1085883, 1, 0, 0
3700, 597677, 0, 0, 0
3704, 1013390, 1, 0, 0
3801, 747500, 0, 0, 0
3803, 1239817, 1, 0, 0
3900, 1024941, 1, 0, 0
3900, 694394, 0, 0, 0
4000, 602861, 0, 0, 0
4000, 1122636, 1, 0, 0
4100, 619934, 0, 0, 0
4101, 1072706, 1, 0, 0
4200, 588430, 0, 0, 0
4201, 1028528, 1, 0, 0
4300, 604315, 0, 0, 0
4300, 1004536, 1, 0, 0
4400, 2366147, 1, 0, 0
4400, 575824, 0, 0, 0
4500, 606640, 0, 0, 0
4501, 1029597, 1, 0, 0
4600, 605110, 0, 0, 0
4602, 1061798, 1, 0, 0
4700, 598356, 0, 0, 0
4700, 1071650, 1, 0, 0
4800, 618390, 0, 0, 0
4801, 1044939, 1, 0, 0
4900, 608962, 0, 0, 0
4900, 1042218, 1, 0, 0
5008, 1143351, 1, 0, 0
5009, 617661, 0, 0, 0
5100, 1175674, 1, 0, 0
5101, 579723, 0, 0, 0
5200, 1040211, 1, 0, 0
5200, 603471, 0, 0, 0
5300, 1031665, 1, 0, 0
5301, 599452, 0, 0, 0
5400, 598433, 0, 0, 0
5400, 964652, 1, 0, 0
5500, 583141, 0, 0, 0
5500, 1018228, 1, 0, 0
5600, 594962, 0, 0, 0
5600, 1003391, 1, 0, 0
5700, 1054631, 1, 0, 0
5701, 584895, 0, 0, 0
5800, 1007783, 1, 0, 0
5800, 578527, 0, 0, 0
5900, 580513, 0, 0, 0
5900, 999804, 1, 0, 0
6000, 570227, 0, 0, 0
6000, 1026658, 1, 0, 0
6100, 589675, 0, 0, 0
6134, 1582839, 1, 0, 0
6200, 980714, 1, 0, 0
6200, 795440, 0, 0, 0
6300, 1016067, 1, 0, 0
6300, 596604, 0, 0, 0
6400, 605452, 0, 0, 0
6400, 1049877, 1, 0, 0
6500, 973916, 1, 0, 0
6500, 553626, 0, 0, 0
6600, 1006566, 1, 0, 0
6600, 585386, 0, 0, 0
6700, 590813, 0, 0, 0
6700, 1014691, 1, 0, 0
6800, 584887, 0, 0, 0
6800, 1013461, 1, 0, 0
6900, 575363, 0, 0, 0
6900, 1024173, 1, 0, 0
7000, 585861, 0, 0, 0
7002, 1009925, 1, 0, 0
7100, 591271, 0, 0, 0
7101, 972275, 1, 0, 0
7200, 589777, 0, 0, 0
7200, 1248890, 1, 0, 0
7300, 978270, 1, 0, 0
7300, 586403, 0, 0, 0
7400, 571948, 0, 0, 0
7403, 998901, 1, 0, 0
7500, 1021119, 1, 0, 0
7500, 597778, 0, 0, 0
7600, 593972, 0, 0, 0
7602, 1013473, 1, 0, 0
7700, 1023006, 1, 0, 0
7700, 562437, 0, 0, 0
7800, 588067, 0, 0, 0
7803, 953065, 1, 0, 0
7900, 574893, 0, 0, 0
7900, 1022589, 1, 0, 0
8000, 1062321, 1, 0, 0
8000, 579127, 0, 0, 0
8100, 581169, 0, 0, 0
8100, 1014480, 1, 0, 0
8200, 571511, 0, 0, 0
8203, 1010523, 1, 0, 0
8300, 591865, 0, 0, 0
8300, 1075360, 1, 0, 0
8400, 592499, 0, 0, 0
8401, 999597, 1, 0, 0
8500, 1041228, 1, 0, 0
8500, 590832, 0, 0, 0
8600, 577210, 0, 0, 0
8601, 1012452, 1, 0, 0
8700, 1027869, 1, 0, 0
8701, 603533, 0, 0, 0
8800, 598420, 0, 0, 0
8801, 1033758, 1, 0, 0
8900, 568612, 0, 0, 0
8901, 989863, 1, 0, 0
9001, 1000690, 1, 0, 0
9001, 558231, 0, 0, 0
9100, 604797, 0, 0, 0
9100, 1060467, 1, 0, 0
9200, 1016430, 1, 0, 0
9200, 563586, 0, 0, 0
9300, 573049, 0, 0, 0
9301, 985140, 1, 0, 0
9400, 1029520, 1, 0, 0
9401, 597625, 0, 0, 0
9500, 606016, 0, 0, 0
9500, 1037744, 1, 0, 0
9600, 593065, 0, 0, 0
9603, 1039938, 1, 0, 0
9700, 1129931, 1, 0, 0
9701, 606442, 0, 0, 0
9800, 591052, 0, 0, 0
9801, 1030145, 1, 0, 0
9900, 1040826, 1, 0, 0
9902, 579380, 0, 0, 0
10000, 597862, 0, 0, 0
10000, 1037059, 1, 0, 0
10100, 553749, 0, 0, 0
10100, 991246, 1, 0, 0
10200, 1102561, 1, 0, 0
10200, 607149, 0, 0, 0
10300, 592016, 0, 0, 0
10302, 1016233, 1, 0, 0
10400, 601232, 0, 0, 0
10401, 1029811, 1, 0, 0
10500, 585158, 0, 0, 0
10501, 1024392, 1, 0, 0
10600, 1009052, 1, 0, 0
10600, 576678, 0, 0, 0
10700, 1010050, 1, 0, 0
10700, 601017, 0, 0, 0
10800, 583435, 0, 0, 0
10800, 1032799, 1, 0, 0
10900, 581797, 0, 0, 0
10900, 1025447, 1, 0, 0
11000, 590013, 0, 0, 0
11001, 989786, 1, 0, 0
11100, 597814, 0, 0, 0
