100, 1033605, 1, 0, 0
100, 638598, 0, 0, 0
200, 1025160, 1, 0, 0
200, 631867, 0, 0, 0
300, 612692, 0, 0, 0
300, 1009281, 1, 0, 0
400, 612455, 0, 0, 0
400, 1034377, 1, 0, 0
500, 636495, 0, 0, 0
501, 1007430, 1, 0, 0
600, 626972, 0, 0, 0
601, 1000266, 1, 0, 0
700, 988490, 1, 0, 0
700, 633660, 0, 0, 0
800, 993066, 1, 0, 0
801, 627086, 0, 0, 0
900, 1012557, 1, 0, 0
900, 610952, 0, 0, 0
1000, 601706, 0, 0, 0
1003, 993308, 1, 0, 0
1100, 633096, 0, 0, 0
1100, 1209878, 1, 0, 0
1200, 611522, 0, 0, 0
1202, 1030561, 1, 0, 0
1300, 620203, 0, 0, 0
1300, 1015919, 1, 0, 0
1400, 611022, 0, 0, 0
1404, 1005002, 1, 0, 0
1500, 993966, 1, 0, 0
1500, 609004, 0, 0, 0
1600, 646962, 0, 0, 0
1601, 992937, 1, 0, 0
1700, 607830, 0, 0, 0
1701, 1020164, 1, 0, 0
1800, 1087666, 1, 0, 0
1800, 617847, 0, 0, 0
1900, 619446, 0, 0, 0
1900, 1033821, 1, 0, 0
2000, 603158, 0, 0, 0
2000, 1063561, 1, 0, 0
2100, 1009184, 1, 0, 0
2100, 611400, 0, 0, 0
2200, 606852, 0, 0, 0
2201, 1006929, 1, 0, 0
2300, 1069311, 1, 0, 0
2300, 633951, 0, 0, 0
2400, 636377, 0, 0, 0
2401, 1060881, 1, 0, 0
2500, 619441, 0, 0, 0
2501, 977625, 1, 0, 0
2600, 634926, 0, 0, 0
2601, 995291, 1, 0, 0
2700, 648032, 0, 0, 0
2700, 1006588, 1, 0, 0
2800, 620560, 0, 0, 0
2801, 1027692, 1, 0, 0
2900, 1002469, 1, 0, 0
2900, 619548, 0, 0, 0
3000, 617478, 0, 0, 0
3001, 1021013, 1, 0, 0
3100, 978245, 1, 0, 0
3100, 630081, 0, 0, 0
3200, 617171, 0, 0, 0
3201, 1035461, 1, 0, 0
3300, 641534, 0, 0, 0
3300, 1071049, 1, 0, 0
3400, 625079, 0, 0, 0
3401, 983406, 1, 0, 0
3500, 1113893, 1, 0, 0
3501, 745220, 0, 0, 0
3600, 627659, 0, 0, 0
3600, 1043895, 1, 0, 0
3700, 603731, 0, 0, 0
3701, 999888, 1, 0, 0
3802, 772033, 0, 0, 0
3802, 1236040, 1, 0, 0
3900, 1012862, 1, 0, 0
3901, 622152, 0, 0, 0
4000, 647978, 0, 0, 0
4001, 1060986, 1, 0, 0
4100, 1093597, 1, 0, 0
4101, 610275, 0, 0, 0
4200, 653225, 0, 0, 0
4202, 1069883, 1, 0, 0
4300, 643709, 0, 0, 0
4300, 995777, 1, 0, 0
4400, 638744, 0, 0, 0
4402, 2770884, 1, 0, 0
4500, 641133, 0, 0, 0
4500, 1077825, 1, 0, 0
4600, 606136, 0, 0, 0
4600, 1016080, 1, 0, 0
4700, 648049, 0, 0, 0
4700, 1064017, 1, 0, 0
4800, 1070784, 1, 0, 0
4800, 633311, 0, 0, 0
4900, 620033, 0, 0, 0
4900, 1061319, 1, 0, 0
5000, 624328, 0, 0, 0
5000, 1010234, 1, 0, 0
5100, 1110087, 1, 0, 0
5100, 625670, 0, 0, 0
5200, 649294, 0, 0, 0
5201, 1023971, 1, 0, 0
5300, 1028209, 1, 0, 0
5301, 637537, 0, 0, 0
5400, 620677, 0, 0, 0
5401, 1014600, 1, 0, 0
5500, 641660, 0, 0, 0
5501, 1141043, 1, 0, 0
5600, 1033602, 1, 0, 0
5600, 620686, 0, 0, 0
5700, 615521, 0, 0, 0
5700, 1043762, 1, 0, 0
5800, 630273, 0, 0, 0
5800, 1003840, 1, 0, 0
5900, 621143, 0, 0, 0
5901, 1042083, 1, 0, 0
6000, 626239, 0, 0, 0
6002, 1048104, 1, 0, 0
6134, 860309, 0, 0, 0
6135, 1024553, 1, 0, 0
6200, 903913, 0, 0, 0
6200, 1003249, 1, 0, 0
6300, 639177, 0, 0, 0
6300, 1060883, 1, 0, 0
6400, 1054368, 1, 0, 0
6400, 646282, 0, 0, 0
6500, 1075405, 1, 0, 0
6500, 619038, 0, 0, 0
6600, 623486, 0, 0, 0
6601, 1056781, 1, 0, 0
6700, 632038, 0, 0, 0
6701, 1007351, 1, 0, 0
6800, 656172, 0, 0, 0
6800, 998830, 1, 0, 0
6900, 623480, 0, 0, 0
6901, 1048429, 1, 0, 0
7000, 622023, 0, 0, 0
7001, 1037089, 1, 0, 0
7100, 1034348, 1, 0, 0
7101, 612763, 0, 0, 0
7200, 689584, 0, 0, 0
7201, 1117716, 1, 0, 0
7300, 599627, 0, 0, 0
7300, 987807, 1, 0, 0
7400, 636454, 0, 0, 0
7400, 1020248, 1, 0, 0
7500, 614902, 0, 0, 0
7500, 989739, 1, 0, 0
7600, 643767, 0, 0, 0
7600, 1008502, 1, 0, 0
7700, 1072200, 1, 0, 0
7700, 615687, 0, 0, 0
7800, 632615, 0, 0, 0
7801, 1034993, 1, 0, 0
7900, 673877, 0, 0, 0
7901, 1059117, 1, 0, 0
8000, 639601, 0, 0, 0
8000, 1036276, 1, 0, 0
8100, 648558, 0, 0, 0
8102, 1026174, 1, 0, 0
8200, 628651, 0, 0, 0
8201, 1008701, 1, 0, 0
8300, 1028220, 1, 0, 0
8300, 618646, 0, 0, 0
8400, 645411, 0, 0, 0
8400, 1009566, 1, 0, 0
8500, 635236, 0, 0, 0
8500, 1051558, 1, 0, 0
8600, 625070, 0, 0, 0
8600, 1040639, 1, 0, 0
8700, 981885, 1, 0, 0
8700, 623601, 0, 0, 0
8800, 629011, 0, 0, 0
8801, 1027590, 1, 0, 0
8900, 623849, 0, 0, 0
8901, 994492, 1, 0, 0
9000, 642122, 0, 0, 0
9000, 1026456, 1, 0, 0
9100, 625251, 0, 0, 0
9100, 1028479, 1, 0, 0
9200, 630006, 0, 0, 0
9202, 1029601, 1, 0, 0
9300, 648237, 0, 0, 0
9300, 986487, 1, 0, 0
9400, 648166, 0, 0, 0
9402, 1021293, 1, 0, 0
9500, 626947, 0, 0, 0
9501, 1070216, 1, 0, 0
9600, 1037652, 1, 0, 0
9600, 646152, 0, 0, 0
9700, 629663, 0, 0, 0
9700, 997981, 1, 0, 0
9800, 627368, 0, 0, 0
9800, 992199, 1, 0, 0
9900, 647040, 0, 0, 0
9901, 1017315, 1, 0, 0
10000, 632341, 0, 0, 0
10002, 1035655, 1, 0, 0
10100, 631231, 0, 0, 0
10100, 1014153, 1, 0, 0
10200, 642603, 0, 0, 0
10200, 1034867, 1, 0, 0
10300, 632988, 0, 0, 0
10301, 1088146, 1, 0, 0
10400, 624481, 0, 0, 0
10402, 988801, 1, 0, 0
10500, 641669, 0, 0, 0
10500, 993604, 1, 0, 0
10600, 612703, 0, 0, 0
10601, 957322, 1, 0, 0
10700, 614369, 0, 0, 0
10701, 993611, 1, 0, 0
10800, 639503, 0, 0, 0
10800, 1011433, 1, 0, 0
10900, 618023, 0, 0, 0
10900, 1081361, 1, 0, 0
11000, 1029317, 1, 0, 0
11000, 638365, 0, 0, 0
11100, 620023, 0, 0, 0
11100, 1037894, 1, 0, 0
11200, 642216, 0, 0, 0
11201, 1081316, 1, 0, 0
11300, 626661, 0, 0, 0
11301, 1008814, 1, 0, 0
11400, 641310, 0, 0, 0
11400, 1028013, 1, 0, 0
11500, 638964, 0, 0, 0
11500, 1021345, 1, 0, 0
11600, 1001021, 1, 0, 0
11600, 620942, 0, 0, 0
11700, 642089, 0, 0, 0
11700, 1021940, 1, 0, 0
11800, 623184, 0, 0, 0
11800, 1008848, 1, 0, 0
11900, 988313, 1, 0, 0
11900, 625813, 0, 0, 0
12000, 1031258, 1, 0, 0
12001, 625995, 0, 0, 0
12100, 649109, 0, 0, 0
12101, 1027208, 1, 0, 0
12200, 622308, 0, 0, 0
12201, 1019311, 1, 0, 0
12300, 1050015, 1, 0, 0
12301, 634286, 0, 0, 0
12400, 1082218, 1, 0, 0
12400, 632534, 0, 0, 0
12500, 1036736, 1, 0, 0
12501, 622779, 0, 0, 0
12600, 660276, 0, 0, 0
12602, 1028547, 1, 0, 0
12700, 638089, 0, 0, 0
12700, 1072323, 1, 0, 0
12800, 1066726, 1, 0, 0
12801, 622252, 0, 0, 0
12900, 1026105, 1, 0, 0
12900, 628876, 0, 0, 0
13000, 641531, 0, 0, 0
13000, 1093722, 1, 0, 0
13100, 612484, 0, 0, 0
13102, 1021510, 1, 0, 0
13200, 967258, 1, 0, 0
13200, 623971, 0, 0, 0
13300, 987820, 1, 0, 0
13301, 628071, 0, 0, 0
13400, 644998, 0, 0, 0
13402, 1037653, 1, 0, 0
13500, 1052429, 1, 0, 0
13501, 658844, 0, 0, 0
13600, 652708, 0, 0, 0
13600, 1020538, 1, 0, 0
13700, 625124, 0, 0, 0
13700, 1007354, 1, 0, 0
13800, 623150, 0, 0, 0
13803, 1068057, 1, 0, 0
13900, 677702, 0, 0, 0
13900, 1007861, 1, 0, 0
14000, 647349, 0, 0, 0
14002, 1034150, 1, 0, 0
14100, 652612, 0, 0, 0
14100, 984673, 1, 0, 0
14200, 643578, 0, 0, 0
14201, 1038265, 1, 0, 0
14300, 1001246, 1, 0, 0
14300, 633512, 0, 0, 0
14400, 653458, 0, 0, 0
14400, 1034081, 1, 0, 0
14500, 651104, 0, 0, 0
14500, 996278, 1, 0, 0
14600, 634285, 0, 0, 0
14602, 1074857, 1, 0, 0
14700, 1031336, 1, 0, 0
14701, 637908, 0, 0, 0
14800, 624406, 0, 0, 0
14800, 1040281, 1, 0, 0
14900, 623914, 0, 0, 0
14900, 1024012, 1, 0, 0
15000, 618069, 0, 0, 0
15004, 1003215, 1, 0, 0
15100, 658611, 0, 0, 0
15101, 1030420, 1, 0, 0
15200, 623800, 0, 0, 0
15200, 1037055, 1, 0, 0
15300, 628663, 0, 0, 0
15300, 1004404, 1, 0, 0
15400, 621188, 0, 0, 0
15400, 1013275, 1, 0, 0
15500, 1070663, 1, 0, 0
15500, 634958, 0, 0, 0
15600, 1088876, 1, 0, 0
15600, 629214, 0, 0, 0
15700, 624996, 0, 0, 0
15701, 1134847, 1, 0, 0
15800, 646202, 0, 0, 0
15801, 1049919, 1, 0, 0
15900, 1092275, 1, 0, 0
15900, 631802, 0, 0, 0
16000, 1031948, 1, 0, 0
16001, 642671, 0, 0, 0
16100, 638432, 0, 0, 0
16100, 1042550, 1, 0, 0
16200, 1064568, 1, 0, 0
16200, 648425, 0, 0, 0
16300, 644590, 0, 0, 0
16302, 1085835, 1, 0, 0
16400, 1139106, 1, 0, 0
16400, 644468, 0, 0, 0
16500, 693979, 0, 0, 0
16504, 1102084, 1, 0, 0
16600, 1101310, 1, 0, 0
16600, 654372, 0, 0, 0
16700, 637788, 0, 0, 0
16701, 1015493, 1, 0, 0
16800, 649323, 0, 0, 0
16801, 1079368, 1, 0, 0
16900, 1043936, 1, 0, 0
16901, 650616, 0, 0, 0
17000, 619335, 0, 0, 0
17001, 1023665, 1, 0, 0
17100, 1029712, 1, 0, 0
17100, 634206, 0, 0, 0
17200, 980211, 1, 0, 0
17200, 629318, 0, 0, 0
17300, 1015497, 1, 0, 0
17301, 639302, 0, 0, 0
17400, 643197, 0, 0, 0
17400, 1074096, 1, 0, 0
17500, 1048583, 1, 0, 0
17501, 641220, 0, 0, 0
17600, 1026732, 1, 0, 0
17600, 628998, 0, 0, 0
17700, 1073685, 1, 0, 0
17700, 657518, 0, 0, 0
17800, 649367, 0, 0, 0
17801, 1139897, 1, 0, 0
17900, 668913, 0, 0, 0
17901, 1122368, 1, 0, 0
18000, 1046191, 1, 0, 0
18001, 657522, 0, 0, 0
18100, 1019102, 1, 0, 0
18102, 644142, 0, 0, 0
18200, 637300, 0, 0, 0
18201, 1056464, 1, 0, 0
18300, 1063539, 1, 0, 0
18300, 649837, 0, 0, 0
18400, 631878, 0, 0, 0
18402, 1051350, 1, 0, 0
18500, 1026963, 1, 0, 0
18500, 635158, 0, 0, 0
18600, 964303, 1, 0, 0
18600, 645476, 0, 0, 0
18700, 625479, 0, 0, 0
18700, 1082693, 1, 0, 0
18800, 664081, 0, 0, 0
18801, 990068, 1, 0, 0
18900, 631766, 0, 0, 0
18900, 1083228, 1, 0, 0
19000, 652621, 0, 0, 0
19002, 1100790, 1, 0, 0
19100, 659454, 0, 0, 0
19100, 1040239, 1, 0, 0
19200, 635984, 0, 0, 0
19201, 1034600, 1, 0, 0
19300, 628386, 0, 0, 0
19301, 1002967, 1, 0, 0
19400, 637560, 0, 0, 0
19402, 1048131, 1, 0, 0
19500, 632840, 0, 0, 0
19500, 1045800, 1, 0, 0
19600, 1024935, 1, 0, 0
19600, 649023, 0, 0, 0
19700, 649178, 0, 0, 0
19700, 1026218, 1, 0, 0
19800, 1083763, 1, 0, 0
19800, 650096, 0, 0, 0
19900, 668975, 0, 0, 0
19902, 1007643, 1, 0, 0
20000, 646369, 0, 0, 0
20000, 1101734, 1, 0, 0
20100, 1086415, 1, 0, 0
20101, 672361, 0, 0, 0
20200, 661921, 0, 0, 0
20201, 1043743, 1, 0, 0
20300, 1058113, 1, 0, 0
20300, 641746, 0, 0, 0
20400, 644897, 0, 0, 0
20402, 1088834, 1, 0, 0
20500, 998953, 1, 0, 0
20501, 661043, 0, 0, 0
20600, 992252, 1, 0, 0
20600, 637133, 0, 0, 0
20700, 1005199, 1, 0, 0
20700, 619956, 0, 0, 0
20800, 638767, 0, 0, 0
20801, 1083055, 1, 0, 0
20900, 645873, 0, 0, 0
20900, 1075236, 1, 0, 0
21000, 639472, 0, 0, 0
21001, 1092632, 1, 0, 0
21100, 642168, 0, 0, 0
21100, 1001030, 1, 0, 0
21200, 1079419, 1, 0, 0
21200, 663159, 0, 0, 0
21300, 642439, 0, 0, 0
21301, 1159781, 1, 0, 0
21400, 666029, 0, 0, 0
21400, 1043828, 1, 0, 0
21500, 642536, 0, 0, 0
21501, 1023625, 1, 0, 0
21600, 657046, 0, 0, 0
21604, 1019409, 1, 0, 0
21700, 633452, 0, 0, 0
21701, 1044834, 1, 0, 0
21800, 653608, 0, 0, 0
21800, 1005051, 1, 0, 0
21900, 1007114, 1, 0, 0
21900, 630006, 0, 0, 0
22000, 645238, 0, 0, 0
22001, 1058075, 1, 0, 0
22100, 648887, 0, 0, 0
22101, 1076247, 1, 0, 0
22200, 634732, 0, 0, 0
22200, 1035032, 1, 0, 0
22300, 1052385, 1, 0, 0
22300, 638321, 0, 0, 0
22400, 619740, 0, 0, 0
22400, 1039511, 1, 0, 0
22500, 607848, 0, 0, 0
22501, 1067281, 1, 0, 0
22600, 1004727, 1, 0, 0
22600, 616025, 0, 0, 0
22700, 1053815, 1, 0, 0
22701, 640020, 0, 0, 0
22800, 1033656, 1, 0, 0
22800, 616279, 0, 0, 0
22900, 648795, 0, 0, 0
22900, 1034829, 1, 0, 0
23000, 624570, 0, 0, 0
23000, 977510, 1, 0, 0
23100, 626226, 0, 0, 0
23100, 1042794, 1, 0, 0
23200, 609432, 0, 0, 0
23201, 1053103, 1, 0, 0
23300, 978006, 1, 0, 0
23301, 632020, 0, 0, 0
23400, 1032749, 1, 0, 0
23401, 630251, 0, 0, 0
23500, 636880, 0, 0, 0
23502, 1041000, 1, 0, 0
23600, 649596, 0, 0, 0
23601, 1021412, 1, 0, 0
23700, 1026675, 1, 0, 0
23700, 638164, 0, 0, 0
23800, 618772, 0, 0, 0
23800, 1044337, 1, 0, 0
23900, 1032670, 1, 0, 0
23900, 637296, 0, 0, 0
24000, 620419, 0, 0, 0
24000, 984089, 1, 0, 0
24100, 647035, 0, 0, 0
24101, 987763, 1, 0, 0
24200, 1026516, 1, 0, 0
24200, 633968, 0, 0, 0
24300, 653520, 0, 0, 0
24301, 1032043, 1, 0, 0
24400, 668149, 0, 0, 0
24403, 1070562, 1, 0, 0
24500, 1051648, 1, 0, 0
24500, 645856, 0, 0, 0
24600, 665459, 0, 0, 0
24600, 1088385, 1, 0, 0
24700, 632727, 0, 0, 0
24701, 1010519, 1, 0, 0
24800, 1054878, 1, 0, 0
24800, 617949, 0, 0, 0
24900, 616205, 0, 0, 0
24900, 1081949, 1, 0, 0
25000, 646750, 0, 0, 0
25003, 1048238, 1, 0, 0
25100, 643740, 0, 0, 0
25103, 1040831, 1, 0, 0
25200, 648388, 0, 0, 0
25200, 1058895, 1, 0, 0
25300, 664127, 0, 0, 0
25301, 1015863, 1, 0, 0
25400, 1006034, 1, 0, 0
25400, 631351, 0, 0, 0
25500, 640694, 0, 0, 0
25501, 1038284, 1, 0, 0
25600, 647128, 0, 0, 0
25602, 1103986, 1, 0, 0
25700, 670390, 0, 0, 0
25700, 1010424, 1, 0, 0
25800, 605326, 0, 0, 0
25800, 1015142, 1, 0, 0
25900, 991298, 1, 0, 0
25900, 605065, 0, 0, 0
26000, 638722, 0, 0, 0
26002, 1017119, 1, 0, 0
26100, 954818, 1, 0, 0
26102, 646809, 0, 0, 0
26200, 638938, 0, 0, 0
26200, 1001502, 1, 0, 0
26300, 650683, 0, 0, 0
26300, 996826, 1, 0, 0
26400, 647325, 0, 0, 0
26400, 1005476, 1, 0, 0
26500, 626873, 0, 0, 0
26500, 1065191, 1, 0, 0
26600, 646561, 0, 0, 0
26600, 1008061, 1, 0, 0
26700, 1039399, 1, 0, 0
26700, 630834, 0, 0, 0
26800, 639627, 0, 0, 0
26800, 962144, 1, 0, 0
26900, 641957, 0, 0, 0
26903, 1041269, 1, 0, 0
27000, 671904, 0, 0, 0
27001, 1052184, 1, 0, 0
27100, 630547, 0, 0, 0
27101, 1023449, 1, 0, 0
27200, 626837, 0, 0, 0
27201, 987950, 1, 0, 0
27300, 940489, 1, 0, 0
27300, 620994, 0, 0, 0
27400, 631149, 0, 0, 0
27402, 1000280, 1, 0, 0
27500, 978769, 1, 0, 0
27500, 632667, 0, 0, 0
27600, 1044575, 1, 0, 0
27601, 663350, 0, 0, 0
27700, 624359, 0, 0, 0
27701, 992675, 1, 0, 0
27800, 648804, 0, 0, 0
27801, 1030208, 1, 0, 0
27900, 655233, 0, 0, 0
27902, 989707, 1, 0, 0
28000, 643993, 0, 0, 0
28001, 1010785, 1, 0, 0
28100, 1006174, 1, 0, 0
28100, 633322, 0, 0, 0
28200, 630561, 0, 0, 0
28200, 954116, 1, 0, 0
28300, 668563, 0, 0, 0
28300, 1032765, 1, 0, 0
28400, 625893, 0, 0, 0
28400, 981369, 1, 0, 0
28500, 613202, 0, 0, 0
28500, 993113, 1, 0, 0
28600, 1054138, 1, 0, 0
28600, 593048, 0, 0, 0
28700, 620395, 0, 0, 0
28701, 983142, 1, 0, 0
28800, 624757, 0, 0, 0
28800, 991672, 1, 0, 0
28900, 616534, 0, 0, 0
28900, 1005736, 1, 0, 0
29000, 636464, 0, 0, 0
29000, 1098145, 1, 0, 0
29100, 636528, 0, 0, 0
29100, 994266, 1, 0, 0
29200, 608372, 0, 0, 0
29201, 971223, 1, 0, 0
29300, 639902, 0, 0, 0
29301, 973387, 1, 0, 0
29400, 633735, 0, 0, 0
29401, 990670, 1, 0, 0
29500, 1047199, 1, 0, 0
29501, 640350, 0, 0, 0
29600, 610245, 0, 0, 0
29601, 1008369, 1, 0, 0
29700, 633657, 0, 0, 0
29701, 995087, 1, 0, 0
29800, 1121754, 1, 0, 0
29800, 622860, 0, 0, 0
29900, 1019892, 1, 0, 0
29900, 645108, 0, 0, 0
30000, 1086126, 1, 0, 0
30000, 638683, 0, 0, 0
30100, 634892, 0, 0, 0
30100, 1003629, 1, 0, 0
30200, 629810, 0, 0, 0
30200, 998905, 1, 0, 0
30300, 635437, 0, 0, 0
30300, 996085, 1, 0, 0
30400, 625481, 0, 0, 0
30400, 1021929, 1, 0, 0
30500, 994880, 1, 0, 0
30500, 637026, 0, 0, 0
30600, 629225, 0, 0, 0
30600, 1013486, 1, 0, 0
30700, 620779, 0, 0, 0
30701, 1030995, 1, 0, 0
30800, 991741, 1, 0, 0
30800, 628742, 0, 0, 0
30901, 1018238, 1, 0, 0
30901, 621793, 0, 0, 0
31000, 605803, 0, 0, 0
31000, 999683, 1, 0, 0
31100, 616721, 0, 0, 0
31100, 973241, 1, 0, 0
31200, 633486, 0, 0, 0
31201, 1054983, 1, 0, 0
31300, 1057852, 1, 0, 0
31300, 628681, 0, 0, 0
31400, 1056752, 1, 0, 0
31401, 624534, 0, 0, 0
31500, 622866, 0, 0, 0
31502, 966671, 1, 0, 0
31600, 628018, 0, 0, 0
31601, 1051750, 1, 0, 0
31700, 636949, 0, 0, 0
31700, 1048515, 1, 0, 0
31800, 655481, 0, 0, 0
31800, 1015453, 1, 0, 0
31900, 635327, 0, 0, 0
31901, 1021002, 1, 0, 0
32000, 631189, 0, 0, 0
32000, 1084764, 1, 0, 0
32100, 629020, 0, 0, 0
32101, 1007878, 1, 0, 0
32200, 627044, 0, 0, 0
32200, 1015331, 1, 0, 0
32300, 634431, 0, 0, 0
32300, 1062017, 1, 0, 0
32400, 1045532, 1, 0, 0
32400, 639646, 0, 0, 0
32500, 1000597, 1, 0, 0
32500, 616582, 0, 0, 0
32600, 645413, 0, 0, 0
32600, 1163235, 1, 0, 0
32700, 1133378, 1, 0, 0
32700, 668743, 0, 0, 0
32800, 1045208, 1, 0, 0
32800, 611991, 0, 0, 0
32900, 644134, 0, 0, 0
32900, 985218, 1, 0, 0
33000, 607849, 0, 0, 0
33000, 1023950, 1, 0, 0
33100, 1029769, 1, 0, 0
33101, 599750, 0, 0, 0
33200, 634719, 0, 0, 0
33201, 1063329, 1, 0, 0
33300, 643459, 0, 0, 0
33301, 1020477, 1, 0, 0
33400, 640338, 0, 0, 0
33401, 1022647, 1, 0, 0
33500, 646280, 0, 0, 0
33504, 1070229, 1, 0, 0
33600, 1036982, 1, 0, 0
33601, 631347, 0, 0, 0
33700, 635580, 0, 0, 0
33700, 1076004, 1, 0, 0
33800, 649125, 0, 0, 0
33801, 1004215, 1, 0, 0
33900, 654094, 0, 0, 0
33900, 1078165, 1, 0, 0
34000, 632651, 0, 0, 0
34001, 1025683, 1, 0, 0
34100, 646811, 0, 0, 0
34100, 1057372, 1, 0, 0
34200, 1074580, 1, 0, 0
34200, 634300, 0, 0, 0
34300, 637852, 0, 0, 0
34300, 1004826, 1, 0, 0
34400, 624271, 0, 0, 0
34400, 1070681, 1, 0, 0
34500, 1025194, 1, 0, 0
34500, 635443, 0, 0, 0
34600, 649691, 0, 0, 0
34600, 1025658, 1, 0, 0
34700, 633617, 0, 0, 0
34700, 1057957, 1, 0, 0
34800, 1106127, 1, 0, 0
34800, 627641, 0, 0, 0
34900, 1055861, 1, 0, 0
34900, 636301, 0, 0, 0
35011, 1197416, 1, 0, 0
35011, 632460, 0, 0, 0
35100, 637005, 0, 0, 0
35100, 1445366, 1, 0, 0
35200, 1028270, 1, 0, 0
35200, 627141, 0, 0, 0
35300, 1080255, 1, 0, 0
35300, 662810, 0, 0, 0
35400, 1039942, 1, 0, 0
35401, 659924, 0, 0, 0
35500, 641619, 0, 0, 0
35502, 1049805, 1, 0, 0
35600, 609429, 0, 0, 0
35601, 1051662, 1, 0, 0
35700, 645795, 0, 0, 0
35700, 1028857, 1, 0, 0
35800, 629951, 0, 0, 0
35805, 1011852, 1, 0, 0
35900, 607483, 0, 0, 0
35900, 987545, 1, 0, 0
36000, 654858, 0, 0, 0
36001, 1032706, 1, 0, 0
36100, 1004616, 1, 0, 0
36101, 641053, 0, 0, 0
36200, 627309, 0, 0, 0
36201, 995714, 1, 0, 0
36300, 1034519, 1, 0, 0
36300, 648669, 0, 0, 0
36400, 658202, 0, 0, 0
36400, 1060206, 1, 0, 0
36500, 608254, 0, 0, 0
36501, 1011756, 1, 0, 0
36600, 649562, 0, 0, 0
36600, 997460, 1, 0, 0
36700, 640681, 0, 0, 0
36700, 1027310, 1, 0, 0
36800, 638490, 0, 0, 0
36801, 1051569, 1, 0, 0
36900, 641427, 0, 0, 0
36900, 1058327, 1, 0, 0
37000, 664774, 0, 0, 0
37001, 1051801, 1, 0, 0
37100, 628850, 0, 0, 0
37101, 1035367, 1, 0, 0
37200, 646145, 0, 0, 0
37200, 999840, 1, 0, 0
37300, 637086, 0, 0, 0
37302, 1029640, 1, 0, 0
37400, 636809, 0, 0, 0
37401, 1198342, 1, 0, 0
37500, 1017294, 1, 0, 0
37501, 650680, 0, 0, 0
37600, 644222, 0, 0, 0
37600, 1036858, 1, 0, 0
37700, 613473, 0, 0, 0
37700, 985992, 1, 0, 0
37800, 1020173, 1, 0, 0
37801, 629966, 0, 0, 0
37900, 613139, 0, 0, 0
37901, 1015960, 1, 0, 0
38000, 639245, 0, 0, 0
38000, 963256, 1, 0, 0
38100, 615545, 0, 0, 0
38102, 985626, 1, 0, 0
38200, 634307, 0, 0, 0
38202, 996431, 1, 0, 0
38300, 1102376, 1, 0, 0
38300, 642490, 0, 0, 0
38400, 646132, 0, 0, 0
38402, 1199605, 1, 0, 0
38500, 620281, 0, 0, 0
38500, 1064391, 1, 0, 0
38600, 626600, 0, 0, 0
38600, 1010454, 1, 0, 0
38700, 1004223, 1, 0, 0
38700, 613049, 0, 0, 0
38800, 620175, 0, 0, 0
38800, 992013, 1, 0, 0
38900, 628203, 0, 0, 0
38901, 1021805, 1, 0, 0
39000, 626790, 0, 0, 0
39004, 1041781, 1, 0, 0
39100, 652179, 0, 0, 0
39100, 956587, 1, 0, 0
39200, 966664, 1, 0, 0
39202, 627569, 0, 0, 0
39300, 639245, 0, 0, 0
39303, 1028170, 1, 0, 0
39400, 617044, 0, 0, 0
39401, 970661, 1, 0, 0
39500, 650293, 0, 0, 0
39500, 1020397, 1, 0, 0
39600, 1101019, 1, 0, 0
39601, 662118, 0, 0, 0
39700, 1038635, 1, 0, 0
39700, 645889, 0, 0, 0
39800, 989033, 1, 0, 0
39800, 604532, 0, 0, 0
39900, 596322, 0, 0, 0
39900, 982136, 1, 0, 0
40000, 1024464, 1, 0, 0
40001, 626366, 0, 0, 0
40100, 602337, 0, 0, 0
40101, 1007960, 1, 0, 0
40200, 614105, 0, 0, 0
40203, 979996, 1, 0, 0
40300, 617638, 0, 0, 0
40301, 990221, 1, 0, 0
40400, 1011459, 1, 0, 0
40400, 635783, 0, 0, 0
40500, 1073286, 1, 0, 0
40500, 631901, 0, 0, 0
40600, 621508, 0, 0, 0
40601, 1050161, 1, 0, 0
