100, 595903, 0, 0, 0
100, 962265, 1, 0, 0
200, 1008654, 1, 0, 0
201, 616879, 0, 0, 0
300, 632086, 0, 0, 0
300, 1012040, 1, 0, 0
400, 611642, 0, 0, 0
401, 999855, 1, 0, 0
500, 942739, 1, 0, 0
500, 595713, 0, 0, 0
600, 999358, 1, 0, 0
601, 628864, 0, 0, 0
700, 585458, 0, 0, 0
703, 1077204, 1, 0, 0
800, 1011343, 1, 0, 0
800, 621496, 0, 0, 0
900, 611903, 0, 0, 0
900, 1032940, 1, 0, 0
1000, 621385, 0, 0, 0
1003, 1048964, 1, 0, 0
1100, 619579, 0, 0, 0
1104, 1017297, 1, 0, 0
1200, 599926, 0, 0, 0
1200, 1007626, 1, 0, 0
1300, 1021176, 1, 0, 0
1300, 594080, 0, 0, 0
1400, 1005866, 1, 0, 0
1400, 618656, 0, 0, 0
1500, 639629, 0, 0, 0
1501, 1053380, 1, 0, 0
1600, 1005570, 1, 0, 0
1600, 617200, 0, 0, 0
1700, 629189, 0, 0, 0
1700, 1060597, 1, 0, 0
1800, 624991, 0, 0, 0
1803, 1038206, 1, 0, 0
1900, 640847, 0, 0, 0
1900, 970786, 1, 0, 0
2000, 597459, 0, 0, 0
2000, 928804, 1, 0, 0
2100, 613573, 0, 0, 0
2104, 971546, 1, 0, 0
2200, 1019067, 1, 0, 0
2200, 612040, 0, 0, 0
2300, 621013, 0, 0, 0
2300, 1005278, 1, 0, 0
2400, 992371, 1, 0, 0
2400, 620633, 0, 0, 0
2500, 610344, 0, 0, 0
2500, 978152, 1, 0, 0
2600, 615856, 0, 0, 0
2600, 1021420, 1, 0, 0
2700, 607030, 0, 0, 0
2701, 1071427, 1, 0, 0
2800, 1014198, 1, 0, 0
2800, 617885, 0, 0, 0
2900, 625682, 0, 0, 0
2901, 990331, 1, 0, 0
3000, 630107, 0, 0, 0
3000, 970260, 1, 0, 0
3100, 628802, 0, 0, 0
3100, 959301, 1, 0, 0
3200, 631991, 0, 0, 0
3200, 1015986, 1, 0, 0
3300, 616346, 0, 0, 0
3300, 1009126, 1, 0, 0
3400, 633339, 0, 0, 0
3400, 1014963, 1, 0, 0
3500, 652479, 0, 0, 0
3501, 1236355, 1, 0, 0
3600, 627884, 0, 0, 0
3600, 959949, 1, 0, 0
3700, 625334, 0, 0, 0
3700, 1003437, 1, 0, 0
3800, 649584, 0, 0, 0
3803, 1609537, 1, 0, 0
3900, 629118, 0, 0, 0
3902, 1134347, 1, 0, 0
4000, 632160, 0, 0, 0
4001, 934444, 1, 0, 0
4100, 616805, 0, 0, 0
4102, 988577, 1, 0, 0
4200, 621012, 0, 0, 0
4202, 964037, 1, 0, 0
4300, 619826, 0, 0, 0
4301, 1027439, 1, 0, 0
4400, 985656, 0, 0, 0
4400, 1807748, 1, 0, 0
4500, 627126, 0, 0, 0
4500, 1014962, 1, 0, 0
4600, 643559, 0, 0, 0
4602, 1076301, 1, 0, 0
4700, 641085, 0, 0, 0
4701, 986258, 1, 0, 0
4800, 644236, 0, 0, 0
4800, 1038350, 1, 0, 0
4900, 621334, 0, 0, 0
4900, 1014449, 1, 0, 0
5000, 1138741, 1, 0, 0
5000, 610699, 0, 0, 0
5100, 953311, 1, 0, 0
5100, 626495, 0, 0, 0
5200, 628793, 0, 0, 0
5201, 1048888, 1, 0, 0
5300, 629415, 0, 0, 0
5301, 1020126, 1, 0, 0
5400, 636792, 0, 0, 0
5401, 982057, 1, 0, 0
5500, 1098015, 1, 0, 0
5500, 663960, 0, 0, 0
5600, 613250, 0, 0, 0
5600, 951158, 1, 0, 0
5700, 638354, 0, 0, 0
5701, 995680, 1, 0, 0
5800, 637364, 0, 0, 0
5800, 1005291, 1, 0, 0
5900, 990519, 1, 0, 0
5900, 608598, 0, 0, 0
6000, 648263, 0, 0, 0
6002, 1009187, 1, 0, 0
6104, 1853647, 1, 0, 0
6105, 911127, 0, 0, 0
6200, 1003991, 1, 0, 0
6200, 625620, 0, 0, 0
6300, 607457, 0, 0, 0
6300, 1020024, 1, 0, 0
6400, 935516, 1, 0, 0
6400, 618428, 0, 0, 0
