100, 627860, 0, 0, 0
100, 1006077, 1, 0, 0
200, 606565, 0, 0, 0
200, 987429, 1, 0, 0
300, 612051, 0, 0, 0
300, 1031469, 1, 0, 0
400, 619464, 0, 0, 0
402, 1010721, 1, 0, 0
500, 608001, 0, 0, 0
501, 965565, 1, 0, 0
600, 989058, 1, 0, 0
600, 625660, 0, 0, 0
700, 607346, 0, 0, 0
700, 996139, 1, 0, 0
800, 614428, 0, 0, 0
801, 1019414, 1, 0, 0
900, 610962, 0, 0, 0
901, 975757, 1, 0, 0
1000, 587830, 0, 0, 0
1002, 1011718, 1, 0, 0
1100, 618437, 0, 0, 0
1100, 1136381, 1, 0, 0
1200, 994908, 1, 0, 0
1200, 622817, 0, 0, 0
1300, 601845, 0, 0, 0
1300, 974851, 1, 0, 0
1400, 608516, 0, 0, 0
1402, 951912, 1, 0, 0
1500, 976428, 1, 0, 0
1501, 615764, 0, 0, 0
1600, 605878, 0, 0, 0
1600, 963574, 1, 0, 0
1700, 629171, 0, 0, 0
1701, 967392, 1, 0, 0
1800, 627691, 0, 0, 0
1801, 932079, 1, 0, 0
1900, 620447, 0, 0, 0
1905, 996521, 1, 0, 0
2000, 614948, 0, 0, 0
2000, 979115, 1, 0, 0
2100, 974511, 1, 0, 0
2100, 612218, 0, 0, 0
2200, 625886, 0, 0, 0
2200, 1002398, 1, 0, 0
2300, 621928, 0, 0, 0
2300, 1034710, 1, 0, 0
2400, 611403, 0, 0, 0
2401, 971326, 1, 0, 0
2500, 978571, 1, 0, 0
2500, 614760, 0, 0, 0
2600, 623036, 0, 0, 0
2601, 970477, 1, 0, 0
2700, 608417, 0, 0, 0
2700, 1011597, 1, 0, 0
2800, 610133, 0, 0, 0
2803, 1001232, 1, 0, 0
2900, 1003579, 1, 0, 0
2900, 610440, 0, 0, 0
3000, 615453, 0, 0, 0
3000, 988884, 1, 0, 0
3100, 610163, 0, 0, 0
3100, 983562, 1, 0, 0
3200, 975062, 1, 0, 0
3201, 601494, 0, 0, 0
3300, 638054, 0, 0, 0
3301, 1046243, 1, 0, 0
3400, 620285, 0, 0, 0
3400, 1004931, 1, 0, 0
3500, 1052140, 1, 0, 0
3500, 654767, 0, 0, 0
3600, 601972, 0, 0, 0
3600, 961688, 1, 0, 0
3700, 1091728, 1, 0, 0
3700, 636006, 0, 0, 0
3801, 1341269, 1, 0, 0
3802, 638637, 0, 0, 0
3900, 599264, 0, 0, 0
3902, 1225815, 1, 0, 0
4000, 655345, 0, 0, 0
4001, 1028535, 1, 0, 0
4100, 619025, 0, 0, 0
4102, 1023189, 1, 0, 0
4200, 610921, 0, 0, 0
4200, 991586, 1, 0, 0
4300, 607620, 0, 0, 0
4301, 1012017, 1, 0, 0
4400, 1861101, 1, 0, 0
4400, 915681, 0, 0, 0
4500, 1040869, 1, 0, 0
4501, 602915, 0, 0, 0
4600, 641975, 0, 0, 0
4603, 1023501, 1, 0, 0
