100, 5584, 0, 0, 0
101, 22628, 1, 0, 0
200, 5613, 0, 0, 0
200, 21936, 1, 0, 0
300, 5679, 0, 0, 0
302, 23178, 1, 0, 0
400, 5564, 0, 0, 0
401, 23089, 1, 0, 0
500, 19975, 1, 0, 0
501, 5539, 0, 0, 0
600, 5291, 0, 0, 0
601, 22513, 1, 0, 0
700, 21215, 1, 0, 0
700, 5431, 0, 0, 0
800, 20256, 1, 0, 0
800, 5366, 0, 0, 0
900, 5226, 0, 0, 0
900, 22520, 1, 0, 0
1005, 5604, 0, 0, 0
1008, 22400, 1, 0, 0
1100, 5117, 0, 0, 0
1102, 20495, 1, 0, 0
1200, 5805, 0, 0, 0
1200, 27557, 1, 0, 0
1300, 5254, 0, 0, 0
1300, 19049, 1, 0, 0
1400, 5197, 0, 0, 0
1400, 20610, 1, 0, 0
1500, 20412, 1, 0, 0
1500, 5266, 0, 0, 0
1600, 5319, 0, 0, 0
1603, 22173, 1, 0, 0
1700, 5463, 0, 0, 0
1700, 19904, 1, 0, 0
1800, 5953, 0, 0, 0
1800, 25872, 1, 0, 0
1900, 5494, 0, 0, 0
1901, 21336, 1, 0, 0
2000, 5422, 0, 0, 0
2000, 20623, 1, 0, 0
2100, 5589, 0, 0, 0
2102, 21368, 1, 0, 0
2200, 5069, 0, 0, 0
2200, 16312, 1, 0, 0
2300, 5629, 0, 0, 0
2300, 19318, 1, 0, 0
2400, 5284, 0, 0, 0
2400, 20409, 1, 0, 0
2500, 5467, 0, 0, 0
2502, 21097, 1, 0, 0
2600, 5459, 0, 0, 0
2600, 23461, 1, 0, 0
2700, 5421, 0, 0, 0
2702, 22205, 1, 0, 0
2800, 5029, 0, 0, 0
2802, 21109, 1, 0, 0
2900, 5178, 0, 0, 0
2900, 20591, 1, 0, 0
3000, 5527, 0, 0, 0
3001, 21929, 1, 0, 0
3100, 5690, 0, 0, 0
3100, 20735, 1, 0, 0
3200, 5361, 0, 0, 0
3201, 18774, 1, 0, 0
3300, 5702, 0, 0, 0
3300, 22873, 1, 0, 0
3400, 24961, 1, 0, 0
3401, 5563, 0, 0, 0
3500, 5883, 0, 0, 0
3501, 26993, 1, 0, 0
3600, 5203, 0, 0, 0
