250, 116992, 0, 0, 0
250, 53504, 1, 0, 0
350, 121600, 0, 0, 0
350, 52480, 1, 0, 0
450, 132480, 0, 0, 0
450, 46720, 1, 0, 0
550, 130560, 0, 0, 0
550, 48000, 1, 0, 0
650, 128000, 0, 0, 0
650, 53760, 1, 0, 0
749, 129939, 0, 0, 0
749, 54303, 1, 0, 0
849, 113920, 0, 0, 0
849, 60160, 1, 0, 0
949, 123520, 0, 0, 0
949, 55040, 1, 0, 0
1049, 109440, 0, 0, 0
1049, 57600, 1, 0, 0
1149, 130560, 0, 0, 0
1149, 49920, 1, 0, 0
1249, 130560, 0, 0, 0
1249, 50560, 1, 0, 0
1349, 129280, 0, 0, 0
1349, 54400, 1, 0, 0
1450, 132480, 0, 0, 0
1450, 47360, 1, 0, 0
1550, 122240, 0, 0, 0
1550, 55680, 1, 0, 0
1650, 127360, 0, 0, 0
1650, 51200, 1, 0, 0
1749, 124121, 0, 0, 0
1749, 50424, 1, 0, 0
1849, 119680, 0, 0, 0
1849, 54400, 1, 0, 0
1949, 136960, 0, 0, 0
1949, 49280, 1, 0, 0
2049, 135680, 0, 0, 0
2049, 51840, 1, 0, 0
2149, 128640, 0, 0, 0
2149, 49920, 1, 0, 0
2249, 120960, 0, 0, 0
2249, 53120, 1, 0, 0
2349, 134400, 0, 0, 0
2349, 49280, 1, 0, 0
2449, 120320, 0, 0, 0
2449, 52480, 1, 0, 0
2549, 125440, 0, 0, 0
2549, 51200, 1, 0, 0
2649, 119680, 0, 0, 0
2649, 54400, 1, 0, 0
2749, 120960, 0, 0, 0
2749, 51200, 1, 0, 0
2849, 133760, 0, 0, 0
2849, 49280, 1, 0, 0
2950, 112000, 0, 0, 0
2950, 59520, 1, 0, 0
3050, 123520, 0, 0, 0
3050, 53120, 1, 0, 0
3150, 120320, 0, 0, 0
3150, 55680, 1, 0, 0
3249, 115717, 0, 0, 0
3249, 53656, 1, 0, 0
3349, 124800, 0, 0, 0
3349, 55040, 1, 0, 0
3449, 123520, 0, 0, 0
3449, 51840, 1, 0, 0
3549, 117760, 0, 0, 0
3549, 46720, 1, 0, 0
3649, 111360, 0, 0, 0
3649, 51200, 1, 0, 0
3749, 119040, 0, 0, 0
3749, 51840, 1, 0, 0
3849, 97920, 0, 0, 0
3849, 41600, 1, 0, 0
3949, 126080, 0, 0, 0
3949, 46720, 1, 0, 0
4049, 120960, 0, 0, 0
4049, 50560, 1, 0, 0
4149, 117760, 0, 0, 0
4149, 55680, 1, 0, 0
4249, 127360, 0, 0, 0
4249, 49920, 1, 0, 0
4349, 104960, 0, 0, 0
4349, 60160, 1, 0, 0
4450, 75520, 0, 0, 0
4450, 35840, 1, 0, 0
4550, 124160, 0, 0, 0
4550, 53120, 1, 0, 0
4650, 132480, 0, 0, 0
4650, 45440, 1, 0, 0
4749, 120888, 0, 0, 0
4749, 51717, 1, 0, 0
4849, 112000, 0, 0, 0
4849, 56960, 1, 0, 0
4949, 106880, 0, 0, 0
4949, 57600, 1, 0, 0
5049, 108800, 0, 0, 0
5049, 51200, 1, 0, 0
5149, 127360, 0, 0, 0
5149, 49280, 1, 0, 0
5249, 124160, 0, 0, 0
5249, 48640, 1, 0, 0
5349, 111360, 0, 0, 0
5349, 63360, 1, 0, 0
5449, 133120, 0, 0, 0
5449, 50560, 1, 0, 0
5549, 117760, 0, 0, 0
5549, 56960, 1, 0, 0
5649, 117760, 0, 0, 0
5649, 58880, 1, 0, 0
5749, 115200, 0, 0, 0
5749, 58240, 1, 0, 0
5849, 126080, 0, 0, 0
5849, 56960, 1, 0, 0
5949, 130560, 0, 0, 0
5949, 49920, 1, 0, 0
6050, 128000, 0, 0, 0
6050, 53120, 1, 0, 0
6150, 85760, 0, 0, 0
6150, 30080, 1, 0, 0
6249, 120242, 0, 0, 0
6249, 56888, 1, 0, 0
6349, 128000, 0, 0, 0
6349, 47360, 1, 0, 0
6449, 144640, 0, 0, 0
6449, 48640, 1, 0, 0
6549, 119040, 0, 0, 0
6549, 57600, 1, 0, 0
6649, 105600, 0, 0, 0
6649, 64000, 1, 0, 0
6749, 123520, 0, 0, 0
6749, 54400, 1, 0, 0
6849, 123520, 0, 0, 0
6849, 56320, 1, 0, 0
6949, 119680, 0, 0, 0
6949, 55680, 1, 0, 0
7049, 122240, 0, 0, 0
7049, 55680, 1, 0, 0
7149, 122240, 0, 0, 0
7149, 48640, 1, 0, 0
7249, 119680, 0, 0, 0
7249, 56320, 1, 0, 0
7350, 128640, 0, 0, 0
7350, 55680, 1, 0, 0
7450, 130560, 0, 0, 0
7450, 49920, 1, 0, 0
7550, 115840, 0, 0, 0
7550, 56960, 1, 0, 0
7650, 130560, 0, 0, 0
7650, 51200, 1, 0, 0
7749, 140282, 0, 0, 0
7749, 48484, 1, 0, 0
7849, 133120, 0, 0, 0
7849, 48640, 1, 0, 0
7949, 135040, 0, 0, 0
7949, 52480, 1, 0, 0
8049, 117120, 0, 0, 0
8049, 56960, 1, 0, 0
8149, 124160, 0, 0, 0
