100, 593209, 0, 0, 0
100, 1005292, 1, 0, 0
200, 1020021, 1, 0, 0
202, 602998, 0, 0, 0
300, 598731, 0, 0, 0
301, 1022351, 1, 0, 0
400, 595447, 0, 0, 0
401, 963135, 1, 0, 0
500, 585270, 0, 0, 0
500, 986532, 1, 0, 0
600, 1055966, 1, 0, 0
600, 592134, 0, 0, 0
700, 1010768, 1, 0, 0
701, 580324, 0, 0, 0
800, 580885, 0, 0, 0
800, 1013637, 1, 0, 0
900, 1055205, 1, 0, 0
900, 573935, 0, 0, 0
1000, 1117969, 1, 0, 0
1000, 611629, 0, 0, 0
1100, 1008750, 1, 0, 0
1100, 577468, 0, 0, 0
1200, 583213, 0, 0, 0
1202, 962818, 1, 0, 0
1300, 556714, 0, 0, 0
1300, 988067, 1, 0, 0
1400, 578007, 0, 0, 0
1401, 973695, 1, 0, 0
1500, 561267, 0, 0, 0
1500, 965990, 1, 0, 0
1600, 963466, 1, 0, 0
1600, 591917, 0, 0, 0
1700, 588067, 0, 0, 0
1700, 1030964, 1, 0, 0
1800, 1057064, 1, 0, 0
1800, 571638, 0, 0, 0
1900, 578235, 0, 0, 0
1902, 986624, 1, 0, 0
2000, 1018558, 1, 0, 0
2000, 539586, 0, 0, 0
2100, 579573, 0, 0, 0
2100, 1045975, 1, 0, 0
2200, 594992, 0, 0, 0
2201, 1015616, 1, 0, 0
2300, 606733, 0, 0, 0
2301, 1050592, 1, 0, 0
2400, 1112288, 1, 0, 0
2400, 563382, 0, 0, 0
2500, 564641, 0, 0, 0
2500, 1021586, 1, 0, 0
2600, 1048209, 1, 0, 0
2600, 573646, 0, 0, 0
2700, 1141148, 1, 0, 0
2701, 585885, 0, 0, 0
2800, 565520, 0, 0, 0
2801, 1049680, 1, 0, 0
2900, 545543, 0, 0, 0
2901, 1028307, 1, 0, 0
3000, 589875, 0, 0, 0
3000, 1018822, 1, 0, 0
3100, 958473, 1, 0, 0
3100, 559159, 0, 0, 0
3200, 609461, 0, 0, 0
3201, 1045059, 1, 0, 0
3300, 605189, 0, 0, 0
3300, 1096095, 1, 0, 0
3400, 1022408, 1, 0, 0
3400, 560258, 0, 0, 0
3500, 565720, 0, 0, 0
3501, 1354348, 1, 0, 0
3600, 1018605, 1, 0, 0
3600, 564860, 0, 0, 0
3700, 560758, 0, 0, 0
3700, 1026877, 1, 0, 0
3800, 604093, 0, 0, 0
3800, 1611528, 1, 0, 0
3900, 1080023, 1, 0, 0
3900, 581609, 0, 0, 0
4000, 581043, 0, 0, 0
4000, 1013529, 1, 0, 0
4100, 1034597, 1, 0, 0
4102, 588268, 0, 0, 0
4200, 554693, 0, 0, 0
4200, 1042106, 1, 0, 0
4300, 1010907, 1, 0, 0
4301, 580019, 0, 0, 0
4400, 771034, 0, 0, 0
4400, 1782907, 1, 0, 0
4500, 993448, 1, 0, 0
4501, 569893, 0, 0, 0
4600, 572503, 0, 0, 0
4601, 1037949, 1, 0, 0
4700, 555468, 0, 0, 0
4700, 1079411, 1, 0, 0
4800, 546645, 0, 0, 0
4800, 1142899, 1, 0, 0
4900, 1030597, 1, 0, 0
4900, 542340, 0, 0, 0
5000, 569528, 0, 0, 0
5000, 1093886, 1, 0, 0
5100, 593169, 0, 0, 0
5100, 1055363, 1, 0, 0
5200, 1073071, 1, 0, 0
5201, 574959, 0, 0, 0
5300, 543821, 0, 0, 0
5301, 1042369, 1, 0, 0
5400, 555088, 0, 0, 0
5402, 1007289, 1, 0, 0
5500, 518870, 0, 0, 0
5500, 1055141, 1, 0, 0
5600, 1044239, 1, 0, 0
5600, 559047, 0, 0, 0
5700, 550313, 0, 0, 0
5700, 1024170, 1, 0, 0
5800, 569348, 0, 0, 0
5800, 1018803, 1, 0, 0
5900, 554109, 0, 0, 0
5900, 1073409, 1, 0, 0
6000, 549588, 0, 0, 0
6000, 1022144, 1, 0, 0
6106, 1514555, 1, 0, 0
6107, 526701, 0, 0, 0
6200, 536463, 0, 0, 0
6203, 1505303, 1, 0, 0
6300, 1060456, 1, 0, 0
6301, 535169, 0, 0, 0
6400, 1018286, 1, 0, 0
6400, 551158, 0, 0, 0
6500, 536845, 0, 0, 0
6500, 1053112, 1, 0, 0
6600, 1046527, 1, 0, 0
6600, 569597, 0, 0, 0
6700, 511940, 0, 0, 0
6701, 1008024, 1, 0, 0
6800, 1019598, 1, 0, 0
6801, 552420, 0, 0, 0
6900, 1032093, 1, 0, 0
6900, 549337, 0, 0, 0
7000, 548665, 0, 0, 0
7000, 1016990, 1, 0, 0
7100, 541473, 0, 0, 0
7100, 967292, 1, 0, 0
7200, 576830, 0, 0, 0
7200, 1162787, 1, 0, 0
7300, 990191, 1, 0, 0
7300, 538413, 0, 0, 0
7400, 566494, 0, 0, 0
7401, 987815, 1, 0, 0
7500, 1079363, 1, 0, 0
7500, 553030, 0, 0, 0
7600, 552478, 0, 0, 0
7601, 1033029, 1, 0, 0
7700, 543356, 0, 0, 0
7700, 1016098, 1, 0, 0
7800, 1042069, 1, 0, 0
7800, 567462, 0, 0, 0
7900, 1056649, 1, 0, 0
7900, 539734, 0, 0, 0
8000, 546209, 0, 0, 0
8000, 1016067, 1, 0, 0
8100, 525252, 0, 0, 0
8101, 1059006, 1, 0, 0
8200, 992450, 1, 0, 0
8200, 541893, 0, 0, 0
8300, 544805, 0, 0, 0
8300, 996137, 1, 0, 0
8400, 531136, 0, 0, 0
8400, 1043989, 1, 0, 0
8500, 1047957, 1, 0, 0
8501, 538181, 0, 0, 0
8600, 1015000, 1, 0, 0
8600, 544755, 0, 0, 0
8700, 533373, 0, 0, 0
8702, 1021328, 1, 0, 0
8800, 1031450, 1, 0, 0
8802, 527498, 0, 0, 0
8900, 532269, 0, 0, 0
8901, 1037363, 1, 0, 0
9000, 506331, 0, 0, 0
9000, 1047507, 1, 0, 0
9100, 1026051, 1, 0, 0
9100, 538274, 0, 0, 0
9200, 562903, 0, 0, 0
9201, 1037286, 1, 0, 0
9300, 1025878, 1, 0, 0
9300, 552379, 0, 0, 0
9400, 539314, 0, 0, 0
9401, 1013338, 1, 0, 0
9500, 537494, 0, 0, 0
9501, 1007830, 1, 0, 0
9600, 553490, 0, 0, 0
9600, 1041593, 1, 0, 0
9700, 1053554, 1, 0, 0
9700, 559417, 0, 0, 0
9800, 1049547, 1, 0, 0
9800, 534135, 0, 0, 0
9900, 973000, 1, 0, 0
9900, 536495, 0, 0, 0
10000, 564017, 0, 0, 0
10000, 987361, 1, 0, 0
10100, 536623, 0, 0, 0
10101, 1063966, 1, 0, 0
10200, 541032, 0, 0, 0
10200, 1080273, 1, 0, 0
10300, 1045499, 1, 0, 0
10301, 542240, 0, 0, 0
10400, 561552, 0, 0, 0
10400, 995956, 1, 0, 0
10500, 985092, 1, 0, 0
10500, 542467, 0, 0, 0
10600, 550214, 0, 0, 0
10600, 1014999, 1, 0, 0
10700, 560668, 0, 0, 0
10700, 1024490, 1, 0, 0
10800, 1026646, 1, 0, 0
10800, 563571, 0, 0, 0
10900, 544703, 0, 0, 0
10901, 1025446, 1, 0, 0
11000, 544571, 0, 0, 0
11000, 1050753, 1, 0, 0
11100, 533631, 0, 0, 0
11102, 990701, 1, 0, 0
11200, 1002528, 1, 0, 0
11201, 538760, 0, 0, 0
11300, 541881, 0, 0, 0
11300, 1051816, 1, 0, 0
11400, 1041903, 1, 0, 0
11400, 543165, 0, 0, 0
11500, 1003364, 1, 0, 0
11500, 560759, 0, 0, 0
11600, 1079077, 1, 0, 0
11600, 525087, 0, 0, 0
11700, 1046899, 1, 0, 0
11700, 564156, 0, 0, 0
11800, 525067, 0, 0, 0
11801, 1081814, 1, 0, 0
11900, 557704, 0, 0, 0
11901, 1022834, 1, 0, 0
12000, 562319, 0, 0, 0
12000, 981435, 1, 0, 0
12100, 1016641, 1, 0, 0
12100, 567443, 0, 0, 0
12200, 1053772, 1, 0, 0
12200, 542945, 0, 0, 0
12300, 563702, 0, 0, 0
12303, 1021373, 1, 0, 0
12400, 1078525, 1, 0, 0
12400, 551596, 0, 0, 0
12500, 536384, 0, 0, 0
12500, 1042065, 1, 0, 0
12600, 1020005, 1, 0, 0
12601, 521885, 0, 0, 0
12700, 1003395, 1, 0, 0
12700, 530061, 0, 0, 0
12800, 565277, 0, 0, 0
12800, 1043712, 1, 0, 0
12900, 1115504, 1, 0, 0
12901, 550530, 0, 0, 0
13000, 548575, 0, 0, 0
13000, 1061505, 1, 0, 0
13100, 1074627, 1, 0, 0
13100, 518468, 0, 0, 0
13200, 1058246, 1, 0, 0
13201, 544786, 0, 0, 0
13300, 1150924, 1, 0, 0
13301, 532884, 0, 0, 0
13400, 1060500, 1, 0, 0
13400, 571657, 0, 0, 0
13500, 541320, 0, 0, 0
13502, 1071938, 1, 0, 0
13600, 566126, 0, 0, 0
13600, 1037123, 1, 0, 0
13700, 588541, 0, 0, 0
13700, 1020951, 1, 0, 0
13800, 540615, 0, 0, 0
13800, 1050014, 1, 0, 0
13900, 1018705, 1, 0, 0
13901, 517094, 0, 0, 0
14000, 549662, 0, 0, 0
14000, 1071163, 1, 0, 0
14100, 526117, 0, 0, 0
14101, 1013889, 1, 0, 0
14200, 551262, 0, 0, 0
14201, 1020007, 1, 0, 0
14300, 564030, 0, 0, 0
14300, 1016564, 1, 0, 0
14400, 554662, 0, 0, 0
14401, 1070846, 1, 0, 0
14500, 997695, 1, 0, 0
14500, 550338, 0, 0, 0
14600, 991933, 1, 0, 0
14600, 545459, 0, 0, 0
14700, 545776, 0, 0, 0
14700, 1020383, 1, 0, 0
14800, 518995, 0, 0, 0
14801, 1003579, 1, 0, 0
14900, 1004046, 1, 0, 0
14900, 566772, 0, 0, 0
15000, 1021976, 1, 0, 0
15001, 560368, 0, 0, 0
15100, 566392, 0, 0, 0
15100, 963907, 1, 0, 0
15200, 951271, 1, 0, 0
15200, 542240, 0, 0, 0
15300, 527055, 0, 0, 0
15300, 1048090, 1, 0, 0
15400, 542625, 0, 0, 0
15401, 939344, 1, 0, 0
15500, 1026734, 1, 0, 0
15502, 545935, 0, 0, 0
15600, 1034078, 1, 0, 0
15601, 556386, 0, 0, 0
15700, 551227, 0, 0, 0
15701, 1046971, 1, 0, 0
15800, 1069214, 1, 0, 0
15800, 525033, 0, 0, 0
15900, 575559, 0, 0, 0
15900, 1006716, 1, 0, 0
16000, 533352, 0, 0, 0
16002, 1053875, 1, 0, 0
16100, 555827, 0, 0, 0
16100, 1093191, 1, 0, 0
16200, 546477, 0, 0, 0
16201, 1055166, 1, 0, 0
16300, 553812, 0, 0, 0
16300, 1004265, 1, 0, 0
16400, 996760, 1, 0, 0
16401, 532194, 0, 0, 0
16500, 528072, 0, 0, 0
16502, 1233711, 1, 0, 0
16600, 1003525, 1, 0, 0
16600, 557864, 0, 0, 0
16700, 555594, 0, 0, 0
16700, 1051567, 1, 0, 0
16800, 525833, 0, 0, 0
16801, 998025, 1, 0, 0
16900, 586707, 0, 0, 0
16901, 1057529, 1, 0, 0
17000, 513038, 0, 0, 0
17001, 1036132, 1, 0, 0
17100, 526547, 0, 0, 0
17100, 1016986, 1, 0, 0
17200, 554389, 0, 0, 0
17200, 996605, 1, 0, 0
17300, 1096595, 1, 0, 0
17301, 573544, 0, 0, 0
17400, 548098, 0, 0, 0
17401, 1042106, 1, 0, 0
17500, 1126830, 1, 0, 0
17500, 562324, 0, 0, 0
17600, 537788, 0, 0, 0
17602, 1032206, 1, 0, 0
17700, 1062340, 1, 0, 0
17700, 545638, 0, 0, 0
17800, 561934, 0, 0, 0
17801, 1011144, 1, 0, 0
17900, 582945, 0, 0, 0
17900, 1057431, 1, 0, 0
18000, 558917, 0, 0, 0
18000, 1036202, 1, 0, 0
18100, 1100067, 1, 0, 0
18100, 577087, 0, 0, 0
18200, 540127, 0, 0, 0
18200, 1061814, 1, 0, 0
18300, 1036678, 1, 0, 0
18300, 554111, 0, 0, 0
18400, 551999, 0, 0, 0
18400, 1045552, 1, 0, 0
18500, 545637, 0, 0, 0
18500, 1117712, 1, 0, 0
18600, 516669, 0, 0, 0
18601, 1028817, 1, 0, 0
18700, 536663, 0, 0, 0
18703, 1038524, 1, 0, 0
18800, 548634, 0, 0, 0
18802, 1002207, 1, 0, 0
18900, 544610, 0, 0, 0
18900, 1086841, 1, 0, 0
19000, 558356, 0, 0, 0
19001, 1022789, 1, 0, 0
19100, 1047417, 1, 0, 0
19100, 565048, 0, 0, 0
19200, 554082, 0, 0, 0
19200, 1061652, 1, 0, 0
19300, 542471, 0, 0, 0
19301, 1009622, 1, 0, 0
19400, 554967, 0, 0, 0
19400, 1052970, 1, 0, 0
19500, 567939, 0, 0, 0
19501, 1061777, 1, 0, 0
19600, 1058602, 1, 0, 0
19601, 578186, 0, 0, 0
19700, 532679, 0, 0, 0
19702, 1048870, 1, 0, 0
19800, 1056819, 1, 0, 0
19800, 557412, 0, 0, 0
19900, 1013798, 1, 0, 0
19900, 550885, 0, 0, 0
20000, 564535, 0, 0, 0
20002, 1109990, 1, 0, 0
20100, 1194960, 1, 0, 0
20101, 646858, 0, 0, 0
20200, 545842, 0, 0, 0
20201, 1037976, 1, 0, 0
20300, 564301, 0, 0, 0
20300, 1051052, 1, 0, 0
20400, 528224, 0, 0, 0
20400, 1055268, 1, 0, 0
20500, 548905, 0, 0, 0
20501, 1019899, 1, 0, 0
20600, 531526, 0, 0, 0
20601, 1023627, 1, 0, 0
20700, 1040987, 1, 0, 0
20701, 545618, 0, 0, 0
20800, 556259, 0, 0, 0
20801, 1059260, 1, 0, 0
20900, 1101385, 1, 0, 0
20900, 576030, 0, 0, 0
21000, 1099593, 1, 0, 0
21000, 564212, 0, 0, 0
21100, 1046448, 1, 0, 0
21100, 530443, 0, 0, 0
21200, 535720, 0, 0, 0
21200, 986265, 1, 0, 0
21300, 1055545, 1, 0, 0
21301, 576067, 0, 0, 0
21400, 545750, 0, 0, 0
21400, 1052289, 1, 0, 0
21500, 528873, 0, 0, 0
21501, 1127616, 1, 0, 0
21600, 563552, 0, 0, 0
21601, 1041530, 1, 0, 0
21700, 548585, 0, 0, 0
21700, 1055153, 1, 0, 0
21800, 558473, 0, 0, 0
21800, 1097564, 1, 0, 0
21900, 1081269, 1, 0, 0
21900, 540324, 0, 0, 0
22000, 534908, 0, 0, 0
22000, 1055551, 1, 0, 0
22100, 588080, 0, 0, 0
22100, 1069545, 1, 0, 0
22200, 551467, 0, 0, 0
