100, 616971, 0, 0, 0
101, 1027619, 1, 0, 0
200, 628957, 0, 0, 0
201, 1034430, 1, 0, 0
300, 978776, 1, 0, 0
300, 595559, 0, 0, 0
400, 609196, 0, 0, 0
400, 986123, 1, 0, 0
500, 953338, 1, 0, 0
500, 590603, 0, 0, 0
600, 965026, 1, 0, 0
600, 613874, 0, 0, 0
700, 586307, 0, 0, 0
702, 959291, 1, 0, 0
800, 619803, 0, 0, 0
801, 965013, 1, 0, 0
900, 614543, 0, 0, 0
900, 967076, 1, 0, 0
1000, 624824, 0, 0, 0
1000, 1014707, 1, 0, 0
1100, 982793, 1, 0, 0
1100, 625778, 0, 0, 0
1200, 603090, 0, 0, 0
1200, 944056, 1, 0, 0
1300, 1006370, 1, 0, 0
1300, 598845, 0, 0, 0
1400, 590964, 0, 0, 0
1402, 990048, 1, 0, 0
1500, 615807, 0, 0, 0
1503, 987556, 1, 0, 0
1600, 635344, 0, 0, 0
1601, 978473, 1, 0, 0
1700, 959283, 1, 0, 0
1700, 627355, 0, 0, 0
1800, 612961, 0, 0, 0
1800, 1001842, 1, 0, 0
1900, 599731, 0, 0, 0
1901, 1006180, 1, 0, 0
2000, 611924, 0, 0, 0
2002, 994949, 1, 0, 0
2100, 619919, 0, 0, 0
2100, 1011754, 1, 0, 0
2200, 1036972, 1, 0, 0
2201, 622091, 0, 0, 0
2300, 615411, 0, 0, 0
2302, 992426, 1, 0, 0
2400, 599435, 0, 0, 0
2400, 1027505, 1, 0, 0
2500, 626855, 0, 0, 0
2501, 1007484, 1, 0, 0
2600, 613294, 0, 0, 0
2602, 976818, 1, 0, 0
2700, 621439, 0, 0, 0
2702, 1044617, 1, 0, 0
2800, 630398, 0, 0, 0
2800, 1054241, 1, 0, 0
2900, 611850, 0, 0, 0
2900, 964822, 1, 0, 0
3000, 620842, 0, 0, 0
3003, 977217, 1, 0, 0
3100, 620654, 0, 0, 0
3100, 1014147, 1, 0, 0
3200, 612072, 0, 0, 0
3201, 978093, 1, 0, 0
3300, 602589, 0, 0, 0
3301, 1001386, 1, 0, 0
3400, 998959, 1, 0, 0
3400, 617205, 0, 0, 0
3500, 699898, 0, 0, 0
3500, 1071706, 1, 0, 0
3600, 1025345, 1, 0, 0
3600, 618772, 0, 0, 0
3700, 1005435, 1, 0, 0
3700, 617913, 0, 0, 0
3800, 1708341, 1, 0, 0
3800, 639594, 0, 0, 0
3900, 995204, 1, 0, 0
3900, 666037, 0, 0, 0
4000, 612146, 0, 0, 0
4004, 1030391, 1, 0, 0
4100, 627006, 0, 0, 0
4100, 1042833, 1, 0, 0
4200, 972047, 1, 0, 0
4200, 644047, 0, 0, 0
4300, 612770, 0, 0, 0
4300, 1022465, 1, 0, 0
4400, 1801756, 1, 0, 0
4400, 951754, 0, 0, 0
4500, 988248, 1, 0, 0
4500, 627196, 0, 0, 0
4600, 615455, 0, 0, 0
4600, 997833, 1, 0, 0
4700, 621466, 0, 0, 0
4700, 1012506, 1, 0, 0
4800, 1057650, 1, 0, 0
4800, 645564, 0, 0, 0
4900, 675033, 0, 0, 0
4903, 1044553, 1, 0, 0
5000, 621919, 0, 0, 0
5001, 1120331, 1, 0, 0
5100, 605524, 0, 0, 0
5101, 1044342, 1, 0, 0
5200, 632132, 0, 0, 0
5200, 993992, 1, 0, 0
5300, 988386, 1, 0, 0
5301, 614749, 0, 0, 0
5400, 630045, 0, 0, 0
5400, 981244, 1, 0, 0
5500, 624963, 0, 0, 0
5500, 975830, 1, 0, 0
5600, 632516, 0, 0, 0
5601, 971036, 1, 0, 0
5700, 637030, 0, 0, 0
5704, 1000086, 1, 0, 0
5800, 618979, 0, 0, 0
5802, 998766, 1, 0, 0
5900, 1005052, 1, 0, 0
5900, 615031, 0, 0, 0
6000, 1002180, 1, 0, 0
6000, 613273, 0, 0, 0
6108, 1674590, 1, 0, 0
6109, 624581, 0, 0, 0
6200, 608602, 0, 0, 0
6200, 1482478, 1, 0, 0
6300, 1023899, 1, 0, 0
6300, 617229, 0, 0, 0
6400, 635579, 0, 0, 0
6402, 1029767, 1, 0, 0
6500, 1053955, 1, 0, 0
6500, 669770, 0, 0, 0
6600, 997403, 1, 0, 0
6600, 636418, 0, 0, 0
6700, 1035250, 1, 0, 0
6700, 637753, 0, 0, 0
6800, 992775, 1, 0, 0
6800, 638314, 0, 0, 0
6900, 1038674, 1, 0, 0
6900, 630263, 0, 0, 0
7000, 1001102, 1, 0, 0
7000, 630369, 0, 0, 0
7100, 1011831, 1, 0, 0
7100, 616250, 0, 0, 0
7200, 577408, 0, 0, 0
7205, 1149665, 1, 0, 0
7300, 617229, 0, 0, 0
7301, 986072, 1, 0, 0
7400, 640059, 0, 0, 0
7400, 964079, 1, 0, 0
7500, 658244, 0, 0, 0
7500, 1025957, 1, 0, 0
7600, 612078, 0, 0, 0
