100, 997642, 1, 0, 0
100, 645686, 0, 0, 0
200, 623014, 0, 0, 0
200, 1017805, 1, 0, 0
300, 629423, 0, 0, 0
300, 1005704, 1, 0, 0
400, 613789, 0, 0, 0
404, 963085, 1, 0, 0
500, 622605, 0, 0, 0
500, 976371, 1, 0, 0
600, 632171, 0, 0, 0
601, 973687, 1, 0, 0
700, 612798, 0, 0, 0
702, 1078873, 1, 0, 0
800, 622974, 0, 0, 0
800, 966354, 1, 0, 0
900, 575450, 0, 0, 0
900, 926279, 1, 0, 0
1000, 1007060, 1, 0, 0
1001, 606134, 0, 0, 0
1100, 1126217, 1, 0, 0
1101, 595245, 0, 0, 0
1200, 595067, 0, 0, 0
1201, 985939, 1, 0, 0
1300, 601746, 0, 0, 0
1301, 984238, 1, 0, 0
1400, 607022, 0, 0, 0
1402, 971350, 1, 0, 0
1500, 609858, 0, 0, 0
1500, 1016117, 1, 0, 0
1600, 620637, 0, 0, 0
1601, 1013559, 1, 0, 0
1700, 622745, 0, 0, 0
1700, 998104, 1, 0, 0
1800, 619905, 0, 0, 0
1801, 987613, 1, 0, 0
1900, 619229, 0, 0, 0
1900, 1019903, 1, 0, 0
2000, 615225, 0, 0, 0
2002, 956696, 1, 0, 0
2100, 605667, 0, 0, 0
2100, 942498, 1, 0, 0
2200, 606453, 0, 0, 0
2201, 1025881, 1, 0, 0
2300, 1018073, 1, 0, 0
2300, 621305, 0, 0, 0
2400, 631352, 0, 0, 0
2400, 1021146, 1, 0, 0
2500, 623029, 0, 0, 0
2500, 1045664, 1, 0, 0
2600, 595791, 0, 0, 0
2600, 991089, 1, 0, 0
2700, 606382, 0, 0, 0
2701, 1015385, 1, 0, 0
2800, 642144, 0, 0, 0
2800, 1018060, 1, 0, 0
2900, 608311, 0, 0, 0
2901, 976287, 1, 0, 0
3000, 970991, 1, 0, 0
3000, 616065, 0, 0, 0
3100, 957040, 1, 0, 0
3100, 597450, 0, 0, 0
3200, 990003, 1, 0, 0
3200, 634599, 0, 0, 0
3300, 616290, 0, 0, 0
3301, 990668, 1, 0, 0
3400, 630493, 0, 0, 0
3400, 1031846, 1, 0, 0
3500, 656806, 0, 0, 0
3502, 1106000, 1, 0, 0
3600, 1005171, 1, 0, 0
3600, 603186, 0, 0, 0
3700, 615006, 0, 0, 0
3700, 992332, 1, 0, 0
3801, 1433704, 1, 0, 0
3801, 762336, 0, 0, 0
3900, 611538, 0, 0, 0
3902, 1049457, 1, 0, 0
4000, 617294, 0, 0, 0
4001, 1063445, 1, 0, 0
4100, 1016126, 1, 0, 0
4101, 618971, 0, 0, 0
4200, 633561, 0, 0, 0
4200, 1009881, 1, 0, 0
4300, 619614, 0, 0, 0
4300, 984305, 1, 0, 0
4400, 2726315, 1, 0, 0
4400, 625093, 0, 0, 0
4500, 1014587, 1, 0, 0
4500, 641614, 0, 0, 0
4600, 614785, 0, 0, 0
4600, 983726, 1, 0, 0
4700, 622267, 0, 0, 0
4700, 980674, 1, 0, 0
4800, 632004, 0, 0, 0
4802, 1061505, 1, 0, 0
4900, 630946, 0, 0, 0
4901, 971078, 1, 0, 0
5000, 1000015, 1, 0, 0
5000, 626715, 0, 0, 0
5100, 632405, 0, 0, 0
5100, 1106290, 1, 0, 0
5200, 632947, 0, 0, 0
5203, 1009607, 1, 0, 0
5300, 607633, 0, 0, 0
5301, 1059132, 1, 0, 0
5400, 605930, 0, 0, 0
5401, 997368, 1, 0, 0
5500, 1065012, 1, 0, 0
5500, 609928, 0, 0, 0
5600, 1010932, 1, 0, 0
5600, 606875, 0, 0, 0
5700, 641352, 0, 0, 0
5702, 976755, 1, 0, 0
5800, 1019111, 1, 0, 0
5800, 632626, 0, 0, 0
5900, 628019, 0, 0, 0
5901, 1035230, 1, 0, 0
6000, 631027, 0, 0, 0
6001, 1085200, 1, 0, 0
6132, 864625, 0, 0, 0
6133, 1493443, 1, 0, 0
6200, 1049020, 1, 0, 0
6201, 609638, 0, 0, 0
6300, 655490, 0, 0, 0
6301, 1059396, 1, 0, 0
6400, 620517, 0, 0, 0
6402, 1014179, 1, 0, 0
6500, 633958, 0, 0, 0
6501, 1010171, 1, 0, 0
6600, 1018289, 1, 0, 0
6601, 642369, 0, 0, 0
6700, 617203, 0, 0, 0
6700, 1035758, 1, 0, 0
6800, 631202, 0, 0, 0
6804, 993129, 1, 0, 0
6900, 660522, 0, 0, 0
6901, 1001613, 1, 0, 0
7000, 631393, 0, 0, 0
7000, 1064696, 1, 0, 0
7100, 1006743, 1, 0, 0
7101, 629726, 0, 0, 0
7200, 721231, 0, 0, 0
7200, 1075191, 1, 0, 0
7300, 634893, 0, 0, 0
7301, 1004388, 1, 0, 0
7400, 626437, 0, 0, 0
7401, 1006709, 1, 0, 0
7500, 617726, 0, 0, 0
7501, 1048375, 1, 0, 0
7600, 999635, 1, 0, 0
7600, 610855, 0, 0, 0
7700, 994615, 1, 0, 0
7700, 624542, 0, 0, 0
7800, 607098, 0, 0, 0
7802, 965532, 1, 0, 0
7900, 633653, 0, 0, 0
7901, 1041158, 1, 0, 0
8000, 617300, 0, 0, 0
8000, 1005432, 1, 0, 0
8100, 636781, 0, 0, 0
8100, 979350, 1, 0, 0
8200, 634399, 0, 0, 0
8200, 993571, 1, 0, 0
8300, 1004087, 1, 0, 0
8300, 627749, 0, 0, 0
8400, 629516, 0, 0, 0
8402, 996104, 1, 0, 0
8500, 960496, 1, 0, 0
8500, 626359, 0, 0, 0
8600, 624184, 0, 0, 0
8603, 982416, 1, 0, 0
8700, 631352, 0, 0, 0
8700, 965807, 1, 0, 0
8800, 614012, 0, 0, 0
8800, 1028444, 1, 0, 0
8900, 616778, 0, 0, 0
8900, 963588, 1, 0, 0
9000, 973343, 1, 0, 0
9000, 607698, 0, 0, 0
9100, 601921, 0, 0, 0
