250, 121344, 0, 0, 0
250, 51712, 1, 0, 0
350, 130560, 0, 0, 0
350, 46080, 1, 0, 0
450, 117760, 0, 0, 0
450, 56960, 1, 0, 0
550, 131840, 0, 0, 0
550, 46080, 1, 0, 0
650, 119680, 0, 0, 0
650, 49920, 1, 0, 0
749, 132525, 0, 0, 0
749, 49131, 1, 0, 0
849, 120960, 0, 0, 0
849, 46080, 1, 0, 0
949, 133120, 0, 0, 0
949, 46720, 1, 0, 0
1049, 110720, 0, 0, 0
1049, 51840, 1, 0, 0
1149, 131840, 0, 0, 0
1149, 47360, 1, 0, 0
1249, 125440, 0, 0, 0
1249, 48640, 1, 0, 0
1349, 138880, 0, 0, 0
1349, 42240, 1, 0, 0
1449, 120320, 0, 0, 0
1449, 47360, 1, 0, 0
1550, 126720, 0, 0, 0
1550, 46720, 1, 0, 0
1650, 111360, 0, 0, 0
1650, 53120, 1, 0, 0
1749, 121535, 0, 0, 0
1749, 49131, 1, 0, 0
1849, 110720, 0, 0, 0
1849, 51840, 1, 0, 0
1949, 126080, 0, 0, 0
1949, 52480, 1, 0, 0
2049, 140160, 0, 0, 0
2049, 44800, 1, 0, 0
2149, 131840, 0, 0, 0
2149, 46720, 1, 0, 0
2249, 106880, 0, 0, 0
2249, 56960, 1, 0, 0
2349, 126720, 0, 0, 0
2349, 48640, 1, 0, 0
2449, 122240, 0, 0, 0
2449, 51840, 1, 0, 0
2549, 110080, 0, 0, 0
2549, 60800, 1, 0, 0
2649, 119680, 0, 0, 0
2649, 49280, 1, 0, 0
2749, 123520, 0, 0, 0
2749, 46080, 1, 0, 0
2849, 119680, 0, 0, 0
2849, 53120, 1, 0, 0
2949, 129920, 0, 0, 0
2949, 44800, 1, 0, 0
3050, 124800, 0, 0, 0
3050, 49280, 1, 0, 0
3150, 126080, 0, 0, 0
3150, 49280, 1, 0, 0
3249, 116363, 0, 0, 0
3249, 52363, 1, 0, 0
3349, 110720, 0, 0, 0
3349, 54400, 1, 0, 0
3449, 103680, 0, 0, 0
3449, 49280, 1, 0, 0
3549, 110080, 0, 0, 0
3549, 57600, 1, 0, 0
3649, 121600, 0, 0, 0
3649, 48000, 1, 0, 0
3749, 126720, 0, 0, 0
3749, 45440, 1, 0, 0
3849, 97920, 0, 0, 0
3849, 39680, 1, 0, 0
3949, 121600, 0, 0, 0
3949, 47360, 1, 0, 0
