100, 5740, 0, 0, 0
102, 22180, 1, 0, 0
200, 5367, 0, 0, 0
200, 18122, 1, 0, 0
300, 6155, 0, 0, 0
301, 22727, 1, 0, 0
400, 22784, 1, 0, 0
400, 5926, 0, 0, 0
500, 5580, 0, 0, 0
500, 20928, 1, 0, 0
600, 25937, 1, 0, 0
600, 6025, 0, 0, 0
700, 24599, 1, 0, 0
700, 5507, 0, 0, 0
800, 23732, 1, 0, 0
801, 5144, 0, 0, 0
900, 5304, 0, 0, 0
901, 22627, 1, 0, 0
1000, 5571, 0, 0, 0
1001, 20754, 1, 0, 0
1100, 5058, 0, 0, 0
1101, 20574, 1, 0, 0
1200, 5508, 0, 0, 0
1200, 24548, 1, 0, 0
1300, 5309, 0, 0, 0
1301, 17790, 1, 0, 0
1400, 5813, 0, 0, 0
1400, 26535, 1, 0, 0
1500, 5683, 0, 0, 0
1500, 21862, 1, 0, 0
1600, 19066, 1, 0, 0
1600, 5767, 0, 0, 0
1700, 5215, 0, 0, 0
1700, 16001, 1, 0, 0
1800, 4994, 0, 0, 0
1800, 18567, 1, 0, 0
1900, 5935, 0, 0, 0
1901, 24259, 1, 0, 0
2000, 5881, 0, 0, 0
2000, 25611, 1, 0, 0
2100, 5649, 0, 0, 0
2102, 21901, 1, 0, 0
2200, 5778, 0, 0, 0
2200, 21472, 1, 0, 0
2300, 4960, 0, 0, 0
2300, 19028, 1, 0, 0
2400, 5655, 0, 0, 0
2400, 25657, 1, 0, 0
2500, 27440, 1, 0, 0
2500, 6412, 0, 0, 0
2600, 5429, 0, 0, 0
2600, 20206, 1, 0, 0
2700, 5024, 0, 0, 0
2701, 17637, 1, 0, 0
2800, 21521, 1, 0, 0
2800, 5535, 0, 0, 0
2900, 5194, 0, 0, 0
2901, 22052, 1, 0, 0
3000, 5272, 0, 0, 0
3000, 22080, 1, 0, 0
3100, 5909, 0, 0, 0
3101, 22340, 1, 0, 0
3200, 17135, 1, 0, 0
3201, 5614, 0, 0, 0
3300, 6538, 0, 0, 0
3300, 19157, 1, 0, 0
3400, 5250, 0, 0, 0
3400, 17770, 1, 0, 0
3500, 16811, 1, 0, 0
3500, 5500, 0, 0, 0
3600, 21757, 1, 0, 0
3600, 5826, 0, 0, 0
3700, 5442, 0, 0, 0
3700, 19836, 1, 0, 0
3800, 5459, 0, 0, 0
3800, 21902, 1, 0, 0
3900, 21930, 1, 0, 0
3900, 5454, 0, 0, 0
4000, 5642, 0, 0, 0
4000, 22376, 1, 0, 0
4100, 5747, 0, 0, 0
4101, 23352, 1, 0, 0
4200, 5628, 0, 0, 0
4202, 25199, 1, 0, 0
4300, 24667, 1, 0, 0
4300, 5714, 0, 0, 0
4400, 5777, 0, 0, 0
4401, 20420, 1, 0, 0
4501, 6111, 0, 0, 0
4501, 22333, 1, 0, 0
4600, 5753, 0, 0, 0
4600, 18627, 1, 0, 0
4700, 5675, 0, 0, 0
4700, 18183, 1, 0, 0
4800, 5713, 0, 0, 0
4801, 20788, 1, 0, 0
4900, 4942, 0, 0, 0
4902, 16743, 1, 0, 0
5000, 5724, 0, 0, 0
5000, 22820, 1, 0, 0
5100, 5347, 0, 0, 0
5100, 19584, 1, 0, 0
5200, 5139, 0, 0, 0
5200, 20519, 1, 0, 0
5300, 18435, 1, 0, 0
5301, 5429, 0, 0, 0
5400, 5231, 0, 0, 0
5400, 19393, 1, 0, 0
5500, 22647, 1, 0, 0
5501, 5451, 0, 0, 0
5600, 5601, 0, 0, 0
5601, 21208, 1, 0, 0
5700, 5469, 0, 0, 0
5701, 19765, 1, 0, 0
5800, 5686, 0, 0, 0
5801, 22616, 1, 0, 0
5900, 5532, 0, 0, 0
5900, 20941, 1, 0, 0
6000, 6020, 0, 0, 0
6000, 29435, 1, 0, 0
6108, 5917, 0, 0, 0
6109, 26048, 1, 0, 0
6200, 5263, 0, 0, 0
6200, 20459, 1, 0, 0
6300, 5281, 0, 0, 0
6301, 21085, 1, 0, 0
6400, 18728, 1, 0, 0
6400, 5627, 0, 0, 0
6500, 5702, 0, 0, 0
6501, 20919, 1, 0, 0
6600, 5434, 0, 0, 0
6601, 16828, 1, 0, 0
6700, 5282, 0, 0, 0
6700, 20293, 1, 0, 0
6800, 5791, 0, 0, 0
6801, 23999, 1, 0, 0
6900, 20031, 1, 0, 0
6900, 5302, 0, 0, 0
7000, 5186, 0, 0, 0
7000, 17563, 1, 0, 0
7100, 16651, 1, 0, 0
7100, 5182, 0, 0, 0
7200, 5649, 0, 0, 0
7201, 22139, 1, 0, 0
7300, 5431, 0, 0, 0
7300, 21460, 1, 0, 0
7400, 20910, 1, 0, 0
7400, 5761, 0, 0, 0
7500, 5964, 0, 0, 0
7501, 21405, 1, 0, 0
7600, 5908, 0, 0, 0
7601, 23960, 1, 0, 0
7700, 5553, 0, 0, 0
7700, 17918, 1, 0, 0
7800, 5523, 0, 0, 0
7800, 21265, 1, 0, 0
7900, 5443, 0, 0, 0
7900, 22883, 1, 0, 0
8000, 22902, 1, 0, 0
8000, 6190, 0, 0, 0
8100, 16544, 1, 0, 0
8100, 5423, 0, 0, 0
8200, 5803, 0, 0, 0
8200, 20641, 1, 0, 0
8300, 6308, 0, 0, 0
8300, 27449, 1, 0, 0
8400, 6078, 0, 0, 0
8400, 25535, 1, 0, 0
8500, 20975, 1, 0, 0
8500, 5687, 0, 0, 0
8600, 21780, 1, 0, 0
8600, 5679, 0, 0, 0
8700, 22436, 1, 0, 0
8700, 5665, 0, 0, 0
8800, 5719, 0, 0, 0
8800, 19835, 1, 0, 0
8900, 25543, 1, 0, 0
8901, 6073, 0, 0, 0
9000, 5580, 0, 0, 0
9002, 23061, 1, 0, 0
9100, 21748, 1, 0, 0
9100, 5178, 0, 0, 0
9200, 5401, 0, 0, 0
9201, 17636, 1, 0, 0
9300, 20855, 1, 0, 0
9300, 5245, 0, 0, 0
9400, 5035, 0, 0, 0
9402, 16516, 1, 0, 0
9500, 19802, 1, 0, 0
9500, 5439, 0, 0, 0
9600, 5230, 0, 0, 0
9600, 22441, 1, 0, 0
9700, 18533, 1, 0, 0
9700, 5194, 0, 0, 0
9800, 29028, 1, 0, 0
9800, 6123, 0, 0, 0
9900, 21401, 1, 0, 0
9902, 5726, 0, 0, 0
10000, 5464, 0, 0, 0
10001, 20085, 1, 0, 0
10100, 5355, 0, 0, 0
10101, 25375, 1, 0, 0
10200, 5289, 0, 0, 0
10200, 21481, 1, 0, 0
10300, 5329, 0, 0, 0
10301, 21702, 1, 0, 0
10400, 21822, 1, 0, 0
10400, 5145, 0, 0, 0
10500, 5517, 0, 0, 0
10500, 21652, 1, 0, 0
10600, 21685, 1, 0, 0
10600, 5564, 0, 0, 0
10700, 20913, 1, 0, 0
10701, 5612, 0, 0, 0
10800, 5685, 0, 0, 0
10802, 20389, 1, 0, 0
10900, 18330, 1, 0, 0
10900, 5292, 0, 0, 0
11000, 23171, 1, 0, 0
11000, 5642, 0, 0, 0
11100, 17731, 1, 0, 0
