250, 120576, 0, 0, 0
250, 49920, 1, 0, 0
350, 117760, 0, 0, 0
350, 53760, 1, 0, 0
450, 130560, 0, 0, 0
450, 44800, 1, 0, 0
550, 118400, 0, 0, 0
550, 52480, 1, 0, 0
650, 133760, 0, 0, 0
650, 45440, 1, 0, 0
749, 118303, 0, 0, 0
749, 47191, 1, 0, 0
849, 138240, 0, 0, 0
849, 48640, 1, 0, 0
949, 123520, 0, 0, 0
949, 55040, 1, 0, 0
1049, 124800, 0, 0, 0
1049, 44160, 1, 0, 0
1149, 130560, 0, 0, 0
1149, 49280, 1, 0, 0
1250, 131840, 0, 0, 0
1250, 48000, 1, 0, 0
1350, 131200, 0, 0, 0
1350, 47360, 1, 0, 0
1450, 129920, 0, 0, 0
1450, 48000, 1, 0, 0
1550, 107520, 0, 0, 0
1550, 56960, 1, 0, 0
1650, 129280, 0, 0, 0
1650, 46720, 1, 0, 0
1749, 118949, 0, 0, 0
1749, 54303, 1, 0, 0
1849, 120960, 0, 0, 0
1849, 48640, 1, 0, 0
1949, 126720, 0, 0, 0
1949, 46720, 1, 0, 0
2049, 141440, 0, 0, 0
2049, 46080, 1, 0, 0
2149, 108800, 0, 0, 0
2149, 58880, 1, 0, 0
2249, 130560, 0, 0, 0
2249, 46720, 1, 0, 0
2349, 118400, 0, 0, 0
2349, 51840, 1, 0, 0
2449, 108800, 0, 0, 0
2449, 51840, 1, 0, 0
2549, 120320, 0, 0, 0
2549, 53760, 1, 0, 0
2650, 126080, 0, 0, 0
2650, 52480, 1, 0, 0
2750, 117120, 0, 0, 0
2750, 51840, 1, 0, 0
2850, 129920, 0, 0, 0
2850, 44160, 1, 0, 0
2950, 128640, 0, 0, 0
2950, 49280, 1, 0, 0
3050, 124160, 0, 0, 0
3050, 51200, 1, 0, 0
3150, 122880, 0, 0, 0
3150, 53760, 1, 0, 0
3249, 111191, 0, 0, 0
3249, 56242, 1, 0, 0
3349, 112640, 0, 0, 0
3349, 52480, 1, 0, 0
3449, 109440, 0, 0, 0
3449, 56320, 1, 0, 0
3549, 117120, 0, 0, 0
3549, 47360, 1, 0, 0
3649, 133760, 0, 0, 0
3649, 46080, 1, 0, 0
3749, 113920, 0, 0, 0
3749, 48640, 1, 0, 0
3850, 101760, 0, 0, 0
3850, 37760, 1, 0, 0
3950, 117120, 0, 0, 0
