100, 601324, 0, 0, 0
100, 983618, 1, 0, 0
200, 1031508, 1, 0, 0
201, 622266, 0, 0, 0
300, 637826, 0, 0, 0
300, 1036195, 1, 0, 0
400, 617067, 0, 0, 0
401, 1023879, 1, 0, 0
500, 965827, 1, 0, 0
500, 601040, 0, 0, 0
600, 1019369, 1, 0, 0
601, 634030, 0, 0, 0
700, 590518, 0, 0, 0
703, 1098346, 1, 0, 0
800, 1033277, 1, 0, 0
800, 627059, 0, 0, 0
900, 617358, 0, 0, 0
900, 1054360, 1, 0, 0
1000, 626464, 0, 0, 0
1003, 1067018, 1, 0, 0
1100, 625011, 0, 0, 0
1104, 1041073, 1, 0, 0
1200, 604912, 0, 0, 0
1200, 1027503, 1, 0, 0
1300, 1047690, 1, 0, 0
1300, 599304, 0, 0, 0
1400, 1027061, 1, 0, 0
1400, 624113, 0, 0, 0
1500, 645826, 0, 0, 0
1501, 1079757, 1, 0, 0
1600, 1027192, 1, 0, 0
1600, 622503, 0, 0, 0
1700, 634972, 0, 0, 0
1700, 1082878, 1, 0, 0
1800, 630362, 0, 0, 0
1803, 1063015, 1, 0, 0
1900, 646682, 0, 0, 0
1900, 992732, 1, 0, 0
2000, 602566, 0, 0, 0
2000, 948576, 1, 0, 0
2100, 618568, 0, 0, 0
2104, 991431, 1, 0, 0
2200, 1040081, 1, 0, 0
2200, 617358, 0, 0, 0
2300, 626234, 0, 0, 0
2300, 1021965, 1, 0, 0
2400, 1016937, 1, 0, 0
2400, 626119, 0, 0, 0
2500, 615792, 0, 0, 0
2500, 1000415, 1, 0, 0
2600, 621431, 0, 0, 0
2600, 1040330, 1, 0, 0
2700, 612194, 0, 0, 0
2701, 1092501, 1, 0, 0
2800, 1034377, 1, 0, 0
2800, 623354, 0, 0, 0
2900, 631139, 0, 0, 0
2901, 1010935, 1, 0, 0
3000, 635463, 0, 0, 0
3000, 988966, 1, 0, 0
3100, 634268, 0, 0, 0
3100, 980876, 1, 0, 0
3200, 637445, 0, 0, 0
3200, 1035741, 1, 0, 0
3300, 622408, 0, 0, 0
3300, 1030847, 1, 0, 0
3400, 638500, 0, 0, 0
3400, 1032140, 1, 0, 0
3500, 657883, 0, 0, 0
3501, 1255425, 1, 0, 0
3600, 633357, 0, 0, 0
3600, 980108, 1, 0, 0
3700, 630524, 0, 0, 0
3700, 1029675, 1, 0, 0
3800, 655105, 0, 0, 0
3803, 1634720, 1, 0, 0
3900, 635112, 0, 0, 0
3902, 1160553, 1, 0, 0
4000, 637723, 0, 0, 0
4001, 955010, 1, 0, 0
4100, 622452, 0, 0, 0
4102, 1008034, 1, 0, 0
4200, 626514, 0, 0, 0
4202, 983530, 1, 0, 0
4300, 625244, 0, 0, 0
4301, 1050222, 1, 0, 0
4400, 991750, 0, 0, 0
4400, 1830416, 1, 0, 0
4500, 632570, 0, 0, 0
4500, 1034133, 1, 0, 0
4600, 649259, 0, 0, 0
4602, 1103247, 1, 0, 0
4700, 646718, 0, 0, 0
4701, 1011172, 1, 0, 0
4800, 649822, 0, 0, 0
4800, 1059675, 1, 0, 0
4900, 626957, 0, 0, 0
4900, 1036014, 1, 0, 0
5000, 1157439, 1, 0, 0
5000, 616217, 0, 0, 0
5100, 978695, 1, 0, 0
5100, 632201, 0, 0, 0
5200, 634373, 0, 0, 0
5201, 1070907, 1, 0, 0
5300, 635279, 0, 0, 0
5301, 1040719, 1, 0, 0
5400, 641993, 0, 0, 0
