250, 1856, 0, 0, 0
250, 808, 1, 0, 0
350, 2010, 0, 0, 0
350, 730, 1, 0, 0
450, 1860, 0, 0, 0
450, 840, 1, 0, 0
550, 2080, 0, 0, 0
550, 730, 1, 0, 0
650, 1930, 0, 0, 0
650, 830, 1, 0, 0
749, 2161, 0, 0, 0
749, 727, 1, 0, 0
849, 1940, 0, 0, 0
849, 770, 1, 0, 0
949, 2050, 0, 0, 0
949, 740, 1, 0, 0
1049, 1820, 0, 0, 0
1049, 780, 1, 0, 0
1149, 2040, 0, 0, 0
1149, 780, 1, 0, 0
1249, 2010, 0, 0, 0
1249, 730, 1, 0, 0
1349, 2090, 0, 0, 0
1349, 760, 1, 0, 0
1449, 2020, 0, 0, 0
1449, 730, 1, 0, 0
1550, 2020, 0, 0, 0
1550, 730, 1, 0, 0
1650, 1710, 0, 0, 0
1650, 920, 1, 0, 0
1749, 1939, 0, 0, 0
1749, 707, 1, 0, 0
1849, 1850, 0, 0, 0
1849, 800, 1, 0, 0
1949, 1980, 0, 0, 0
1949, 820, 1, 0, 0
2049, 2010, 0, 0, 0
2049, 740, 1, 0, 0
2149, 2100, 0, 0, 0
2149, 690, 1, 0, 0
2249, 1650, 0, 0, 0
2249, 880, 1, 0, 0
2349, 1930, 0, 0, 0
2349, 680, 1, 0, 0
2449, 1920, 0, 0, 0
2449, 780, 1, 0, 0
2549, 1740, 0, 0, 0
2549, 860, 1, 0, 0
2649, 1800, 0, 0, 0
2649, 850, 1, 0, 0
2749, 1870, 0, 0, 0
2749, 790, 1, 0, 0
2849, 1940, 0, 0, 0
2849, 860, 1, 0, 0
2949, 2080, 0, 0, 0
2949, 730, 1, 0, 0
3050, 2020, 0, 0, 0
3050, 720, 1, 0, 0
3150, 1860, 0, 0, 0
3150, 820, 1, 0, 0
3249, 1919, 0, 0, 0
3249, 777, 1, 0, 0
3349, 1700, 0, 0, 0
3349, 920, 1, 0, 0
3449, 1840, 0, 0, 0
3449, 820, 1, 0, 0
3549, 1600, 0, 0, 0
3549, 820, 1, 0, 0
3649, 1870, 0, 0, 0
3649, 760, 1, 0, 0
3749, 1950, 0, 0, 0
3749, 750, 1, 0, 0
3849, 1590, 0, 0, 0
3849, 580, 1, 0, 0
3949, 1910, 0, 0, 0
3949, 750, 1, 0, 0
4049, 1890, 0, 0, 0
4049, 810, 1, 0, 0
4149, 1850, 0, 0, 0
4149, 760, 1, 0, 0
4250, 1850, 0, 0, 0
4250, 820, 1, 0, 0
4350, 1840, 0, 0, 0
4350, 780, 1, 0, 0
4450, 1140, 0, 0, 0
4450, 500, 1, 0, 0
4550, 1920, 0, 0, 0
4550, 760, 1, 0, 0
4650, 1920, 0, 0, 0
4650, 720, 1, 0, 0
4749, 2010, 0, 0, 0
4749, 646, 1, 0, 0
4849, 1720, 0, 0, 0
4849, 790, 1, 0, 0
4949, 1820, 0, 0, 0
4949, 820, 1, 0, 0
5049, 1960, 0, 0, 0
5049, 700, 1, 0, 0
5149, 1880, 0, 0, 0
5149, 740, 1, 0, 0
5249, 1750, 0, 0, 0
5249, 820, 1, 0, 0
5349, 1720, 0, 0, 0
5349, 800, 1, 0, 0
5449, 1970, 0, 0, 0
5449, 730, 1, 0, 0
5550, 1880, 0, 0, 0
5550, 780, 1, 0, 0
5650, 1720, 0, 0, 0
5650, 860, 1, 0, 0
5749, 1878, 0, 0, 0
5749, 767, 1, 0, 0
5849, 1820, 0, 0, 0
5849, 890, 1, 0, 0
5949, 1900, 0, 0, 0
5949, 790, 1, 0, 0
6049, 1770, 0, 0, 0
6049, 840, 1, 0, 0
6149, 1300, 0, 0, 0
6149, 460, 1, 0, 0
6249, 1690, 0, 0, 0
6249, 880, 1, 0, 0
6349, 1920, 0, 0, 0
6349, 770, 1, 0, 0
6449, 1920, 0, 0, 0
6449, 770, 1, 0, 0
6549, 1780, 0, 0, 0
6549, 840, 1, 0, 0
6649, 1890, 0, 0, 0
6649, 740, 1, 0, 0
6749, 2040, 0, 0, 0
6749, 760, 1, 0, 0
6849, 1770, 0, 0, 0
6849, 850, 1, 0, 0
6949, 1900, 0, 0, 0
6949, 730, 1, 0, 0
7050, 1690, 0, 0, 0
7050, 940, 1, 0, 0
7150, 1670, 0, 0, 0
7150, 810, 1, 0, 0
7249, 1878, 0, 0, 0
7249, 787, 1, 0, 0
7349, 2040, 0, 0, 0
7349, 740, 1, 0, 0
7449, 1840, 0, 0, 0
7449, 760, 1, 0, 0
7549, 1720, 0, 0, 0
7549, 900, 1, 0, 0
7649, 1720, 0, 0, 0
7649, 910, 1, 0, 0
7749, 1880, 0, 0, 0
7749, 860, 1, 0, 0
7849, 1950, 0, 0, 0
7849, 730, 1, 0, 0
7949, 1850, 0, 0, 0
7949, 780, 1, 0, 0
8049, 1650, 0, 0, 0
8049, 940, 1, 0, 0
8149, 1970, 0, 0, 0
