250, 1900, 0, 0, 0
250, 796, 1, 0, 0
350, 1840, 0, 0, 0
350, 830, 1, 0, 0
450, 2000, 0, 0, 0
450, 680, 1, 0, 0
550, 1880, 0, 0, 0
550, 820, 1, 0, 0
650, 2070, 0, 0, 0
650, 710, 1, 0, 0
749, 1949, 0, 0, 0
749, 767, 1, 0, 0
849, 2100, 0, 0, 0
849, 730, 1, 0, 0
949, 1880, 0, 0, 0
949, 820, 1, 0, 0
1050, 1940, 0, 0, 0
1050, 700, 1, 0, 0
1150, 1910, 0, 0, 0
1150, 730, 1, 0, 0
1250, 2060, 0, 0, 0
1250, 770, 1, 0, 0
1350, 2080, 0, 0, 0
1350, 720, 1, 0, 0
1450, 1960, 0, 0, 0
1450, 740, 1, 0, 0
1550, 1800, 0, 0, 0
1550, 900, 1, 0, 0
1650, 2010, 0, 0, 0
1650, 730, 1, 0, 0
1749, 1808, 0, 0, 0
1749, 848, 1, 0, 0
1849, 1960, 0, 0, 0
1849, 770, 1, 0, 0
1949, 1920, 0, 0, 0
1949, 730, 1, 0, 0
2050, 2210, 0, 0, 0
2050, 660, 1, 0, 0
2150, 1690, 0, 0, 0
2150, 970, 1, 0, 0
2250, 2040, 0, 0, 0
2250, 720, 1, 0, 0
2350, 1860, 0, 0, 0
2350, 770, 1, 0, 0
2450, 1790, 0, 0, 0
2450, 840, 1, 0, 0
2550, 1780, 0, 0, 0
2550, 890, 1, 0, 0
2650, 1900, 0, 0, 0
2650, 790, 1, 0, 0
2749, 1858, 0, 0, 0
2749, 787, 1, 0, 0
2849, 2020, 0, 0, 0
2849, 730, 1, 0, 0
2949, 2030, 0, 0, 0
2949, 730, 1, 0, 0
3050, 1900, 0, 0, 0
3050, 840, 1, 0, 0
3150, 2000, 0, 0, 0
3150, 740, 1, 0, 0
3250, 1630, 0, 0, 0
3250, 900, 1, 0, 0
3350, 1800, 0, 0, 0
3350, 870, 1, 0, 0
3450, 1730, 0, 0, 0
3450, 880, 1, 0, 0
3550, 1710, 0, 0, 0
3550, 670, 1, 0, 0
3650, 1980, 0, 0, 0
3650, 780, 1, 0, 0
3749, 1919, 0, 0, 0
3749, 717, 1, 0, 0
3849, 1700, 0, 0, 0
3849, 620, 1, 0, 0
3949, 1810, 0, 0, 0
3949, 810, 1, 0, 0
4050, 1840, 0, 0, 0
4050, 800, 1, 0, 0
4150, 1830, 0, 0, 0
4150, 750, 1, 0, 0
4250, 1830, 0, 0, 0
4250, 800, 1, 0, 0
4350, 1830, 0, 0, 0
4350, 800, 1, 0, 0
4450, 1140, 0, 0, 0
4450, 430, 1, 0, 0
4550, 1920, 0, 0, 0
4550, 750, 1, 0, 0
4650, 2090, 0, 0, 0
4650, 670, 1, 0, 0
4749, 1787, 0, 0, 0
4749, 808, 1, 0, 0
4849, 1860, 0, 0, 0
4849, 790, 1, 0, 0
4949, 1990, 0, 0, 0
4949, 740, 1, 0, 0
5049, 1870, 0, 0, 0
5049, 730, 1, 0, 0
5150, 1780, 0, 0, 0
5150, 840, 1, 0, 0
5250, 1830, 0, 0, 0
5250, 810, 1, 0, 0
5350, 1950, 0, 0, 0
5350, 780, 1, 0, 0
5450, 1850, 0, 0, 0
5450, 760, 1, 0, 0
5550, 1740, 0, 0, 0
5550, 840, 1, 0, 0
5650, 1840, 0, 0, 0
5650, 790, 1, 0, 0
5749, 1808, 0, 0, 0
5749, 858, 1, 0, 0
5849, 1890, 0, 0, 0
5849, 790, 1, 0, 0
5949, 1790, 0, 0, 0
5949, 840, 1, 0, 0
6049, 1810, 0, 0, 0
6049, 800, 1, 0, 0
6149, 1170, 0, 0, 0
6149, 540, 1, 0, 0
6250, 1880, 0, 0, 0
6250, 770, 1, 0, 0
6350, 1920, 0, 0, 0
6350, 710, 1, 0, 0
6450, 1760, 0, 0, 0
6450, 870, 1, 0, 0
6550, 1880, 0, 0, 0
6550, 760, 1, 0, 0
6650, 1990, 0, 0, 0
6650, 750, 1, 0, 0
6749, 1747, 0, 0, 0
6749, 828, 1, 0, 0
6849, 1990, 0, 0, 0
6849, 760, 1, 0, 0
6949, 1650, 0, 0, 0
6949, 910, 1, 0, 0
7049, 1790, 0, 0, 0
7049, 850, 1, 0, 0
7149, 1790, 0, 0, 0
7149, 770, 1, 0, 0
7250, 2000, 0, 0, 0
7250, 700, 1, 0, 0
7350, 1920, 0, 0, 0
7350, 810, 1, 0, 0
7450, 1750, 0, 0, 0
7450, 920, 1, 0, 0
7550, 1700, 0, 0, 0
7550, 900, 1, 0, 0
7650, 1800, 0, 0, 0
7650, 830, 1, 0, 0
7749, 1969, 0, 0, 0
7749, 747, 1, 0, 0
7849, 1830, 0, 0, 0
7849, 740, 1, 0, 0
7949, 1630, 0, 0, 0
7949, 920, 1, 0, 0
8049, 1880, 0, 0, 0
8049, 750, 1, 0, 0
8149, 1750, 0, 0, 0
8149, 870, 1, 0, 0
8249, 1880, 0, 0, 0
8249, 810, 1, 0, 0
8350, 1640, 0, 0, 0
8350, 940, 1, 0, 0
8450, 1820, 0, 0, 0
8450, 780, 1, 0, 0
8550, 1910, 0, 0, 0
8550, 780, 1, 0, 0
8650, 1950, 0, 0, 0
8650, 740, 1, 0, 0
8749, 1979, 0, 0, 0
8749, 777, 1, 0, 0
8849, 1940, 0, 0, 0
8849, 770, 1, 0, 0
8949, 1860, 0, 0, 0
8949, 810, 1, 0, 0
9049, 2050, 0, 0, 0
9049, 680, 1, 0, 0
9149, 1810, 0, 0, 0
9149, 850, 1, 0, 0
9249, 1660, 0, 0, 0
9249, 920, 1, 0, 0
9349, 1850, 0, 0, 0
9349, 800, 1, 0, 0
9449, 1760, 0, 0, 0
9449, 880, 1, 0, 0
9550, 1690, 0, 0, 0
9550, 840, 1, 0, 0
9650, 1770, 0, 0, 0
9650, 840, 1, 0, 0
9750, 1940, 0, 0, 0
9750, 820, 1, 0, 0
9850, 1850, 0, 0, 0
9850, 770, 1, 0, 0
9950, 1870, 0, 0, 0
9950, 820, 1, 0, 0
10050, 1780, 0, 0, 0
10050, 820, 1, 0, 0
10150, 1930, 0, 0, 0
10150, 780, 1, 0, 0
10249, 1727, 0, 0, 0
10249, 797, 1, 0, 0
10349, 2030, 0, 0, 0
10349, 740, 1, 0, 0
10449, 1970, 0, 0, 0
10449, 720, 1, 0, 0
10550, 2030, 0, 0, 0
10550, 750, 1, 0, 0
10650, 2060, 0, 0, 0
10650, 760, 1, 0, 0
10750, 1780, 0, 0, 0
10750, 880, 1, 0, 0
10850, 1820, 0, 0, 0
10850, 800, 1, 0, 0
10950, 1980, 0, 0, 0
10950, 700, 1, 0, 0
11050, 1960, 0, 0, 0
11050, 760, 1, 0, 0
11150, 1930, 0, 0, 0
11150, 750, 1, 0, 0
11249, 1787, 0, 0, 0
11249, 818, 1, 0, 0
11349, 1920, 0, 0, 0
11349, 780, 1, 0, 0
11449, 1670, 0, 0, 0
11449, 880, 1, 0, 0
11549, 1920, 0, 0, 0
11549, 810, 1, 0, 0
11650, 1910, 0, 0, 0
