250, 120832, 0, 0, 0
250, 50688, 1, 0, 0
350, 129920, 0, 0, 0
350, 43520, 1, 0, 0
450, 120960, 0, 0, 0
450, 53760, 1, 0, 0
550, 135040, 0, 0, 0
550, 45440, 1, 0, 0
650, 130560, 0, 0, 0
650, 49280, 1, 0, 0
749, 122828, 0, 0, 0
749, 47838, 1, 0, 0
849, 119680, 0, 0, 0
849, 53120, 1, 0, 0
949, 128000, 0, 0, 0
949, 48000, 1, 0, 0
1049, 126080, 0, 0, 0
1049, 44160, 1, 0, 0
1149, 133120, 0, 0, 0
1149, 46720, 1, 0, 0
1250, 132480, 0, 0, 0
1250, 49920, 1, 0, 0
1350, 131200, 0, 0, 0
1350, 47360, 1, 0, 0
1450, 115840, 0, 0, 0
1450, 56960, 1, 0, 0
1550, 124800, 0, 0, 0
1550, 46720, 1, 0, 0
1650, 119040, 0, 0, 0
1650, 55040, 1, 0, 0
1749, 124121, 0, 0, 0
1749, 51070, 1, 0, 0
1849, 128640, 0, 0, 0
1849, 42880, 1, 0, 0
1949, 133760, 0, 0, 0
1949, 47360, 1, 0, 0
2049, 111360, 0, 0, 0
2049, 60160, 1, 0, 0
2149, 129280, 0, 0, 0
2149, 46720, 1, 0, 0
2249, 120960, 0, 0, 0
2249, 51200, 1, 0, 0
2350, 110720, 0, 0, 0
2350, 55680, 1, 0, 0
2450, 117120, 0, 0, 0
2450, 54400, 1, 0, 0
2550, 127360, 0, 0, 0
2550, 46080, 1, 0, 0
2650, 120960, 0, 0, 0
2650, 54400, 1, 0, 0
2749, 133818, 0, 0, 0
2749, 47838, 1, 0, 0
2849, 124160, 0, 0, 0
2849, 48000, 1, 0, 0
2949, 128640, 0, 0, 0
2949, 49920, 1, 0, 0
3049, 121600, 0, 0, 0
3049, 52480, 1, 0, 0
3149, 111360, 0, 0, 0
3149, 58240, 1, 0, 0
3249, 118400, 0, 0, 0
3249, 53120, 1, 0, 0
3349, 108160, 0, 0, 0
3349, 57600, 1, 0, 0
3449, 122880, 0, 0, 0
3449, 48000, 1, 0, 0
3550, 112640, 0, 0, 0
3550, 42880, 1, 0, 0
3650, 121600, 0, 0, 0
3650, 49920, 1, 0, 0
3749, 125414, 0, 0, 0
3749, 45898, 1, 0, 0
3849, 101760, 0, 0, 0
3849, 44800, 1, 0, 0
3949, 122880, 0, 0, 0
3949, 48000, 1, 0, 0
4049, 116480, 0, 0, 0
4049, 52480, 1, 0, 0
4149, 116480, 0, 0, 0
4149, 51200, 1, 0, 0
4249, 119040, 0, 0, 0
4249, 48640, 1, 0, 0
4349, 122880, 0, 0, 0
4349, 43520, 1, 0, 0
4449, 76160, 0, 0, 0
4449, 32000, 1, 0, 0
4549, 128000, 0, 0, 0
4549, 43520, 1, 0, 0
4649, 111360, 0, 0, 0
4649, 49920, 1, 0, 0
4750, 124800, 0, 0, 0
4750, 48000, 1, 0, 0
4850, 119040, 0, 0, 0
4850, 51840, 1, 0, 0
4950, 128000, 0, 0, 0
4950, 48000, 1, 0, 0
5050, 114560, 0, 0, 0
5050, 56320, 1, 0, 0
5150, 124160, 0, 0, 0
5150, 49920, 1, 0, 0
5249, 115070, 0, 0, 0
5249, 47838, 1, 0, 0
5349, 119040, 0, 0, 0
5349, 53760, 1, 0, 0
5449, 115200, 0, 0, 0
5449, 53760, 1, 0, 0
5549, 112640, 0, 0, 0
5549, 55680, 1, 0, 0
5649, 126080, 0, 0, 0
5649, 48000, 1, 0, 0
5750, 110720, 0, 0, 0
5750, 56960, 1, 0, 0
5850, 127360, 0, 0, 0
5850, 47360, 1, 0, 0
5950, 103040, 0, 0, 0
5950, 54400, 1, 0, 0
6050, 128000, 0, 0, 0
6050, 47360, 1, 0, 0
6150, 74240, 0, 0, 0
6150, 34560, 1, 0, 0
6249, 116363, 0, 0, 0
6249, 54303, 1, 0, 0
6349, 124800, 0, 0, 0
6349, 48640, 1, 0, 0
6449, 128000, 0, 0, 0
6449, 44800, 1, 0, 0
6549, 117120, 0, 0, 0
6549, 54400, 1, 0, 0
6649, 116480, 0, 0, 0
6649, 52480, 1, 0, 0
6749, 124800, 0, 0, 0
6749, 49280, 1, 0, 0
6850, 108160, 0, 0, 0
6850, 55680, 1, 0, 0
6950, 115840, 0, 0, 0
6950, 56320, 1, 0, 0
7050, 128640, 0, 0, 0
7050, 47360, 1, 0, 0
7150, 114560, 0, 0, 0
7150, 44160, 1, 0, 0
7249, 117010, 0, 0, 0
7249, 55595, 1, 0, 0
7349, 99200, 0, 0, 0
7349, 57600, 1, 0, 0
7449, 113920, 0, 0, 0
7449, 56320, 1, 0, 0
7549, 128000, 0, 0, 0
7549, 48640, 1, 0, 0
7649, 122880, 0, 0, 0
7649, 51840, 1, 0, 0
7749, 112640, 0, 0, 0
7749, 56320, 1, 0, 0
7849, 119040, 0, 0, 0
7849, 53120, 1, 0, 0
7949, 123520, 0, 0, 0
7949, 48640, 1, 0, 0
8050, 110080, 0, 0, 0
8050, 57600, 1, 0, 0
8150, 110720, 0, 0, 0
8150, 56320, 1, 0, 0
8249, 113131, 0, 0, 0
8249, 52363, 1, 0, 0
8349, 110720, 0, 0, 0
8349, 56320, 1, 0, 0
8449, 134400, 0, 0, 0
8449, 43520, 1, 0, 0
8549, 120960, 0, 0, 0
8549, 51840, 1, 0, 0
8649, 128640, 0, 0, 0
8649, 46080, 1, 0, 0
8749, 114560, 0, 0, 0
8749, 53120, 1, 0, 0
8849, 124800, 0, 0, 0
8849, 49280, 1, 0, 0
8949, 127360, 0, 0, 0
8949, 48640, 1, 0, 0
9050, 117120, 0, 0, 0
9050, 54400, 1, 0, 0
9150, 105600, 0, 0, 0
9150, 57600, 1, 0, 0
9249, 118303, 0, 0, 0
9249, 52363, 1, 0, 0
9349, 112000, 0, 0, 0
9349, 55040, 1, 0, 0
9449, 115840, 0, 0, 0
9449, 55040, 1, 0, 0
9549, 112640, 0, 0, 0
9549, 50560, 1, 0, 0
9649, 122240, 0, 0, 0
9649, 49280, 1, 0, 0
9749, 115840, 0, 0, 0
9749, 53120, 1, 0, 0
9849, 116480, 0, 0, 0
9849, 51200, 1, 0, 0
9949, 129280, 0, 0, 0
9949, 46720, 1, 0, 0
10049, 112000, 0, 0, 0
10049, 53760, 1, 0, 0
10149, 118400, 0, 0, 0
10149, 51200, 1, 0, 0
10250, 131840, 0, 0, 0
10250, 44800, 1, 0, 0
10350, 126720, 0, 0, 0
10350, 50560, 1, 0, 0
10450, 122880, 0, 0, 0
10450, 50560, 1, 0, 0
10550, 126720, 0, 0, 0
10550, 49920, 1, 0, 0
10650, 117760, 0, 0, 0
10650, 51200, 1, 0, 0
10749, 128000, 0, 0, 0
10749, 47838, 1, 0, 0
10849, 117760, 0, 0, 0
10849, 51200, 1, 0, 0
10949, 128640, 0, 0, 0
10949, 46080, 1, 0, 0
11049, 117760, 0, 0, 0
11049, 51840, 1, 0, 0
11149, 112000, 0, 0, 0
11149, 51840, 1, 0, 0
11250, 125440, 0, 0, 0
11250, 49920, 1, 0, 0
11350, 110720, 0, 0, 0
11350, 53120, 1, 0, 0
11450, 116480, 0, 0, 0
11450, 53120, 1, 0, 0
11550, 131200, 0, 0, 0
11550, 44800, 1, 0, 0
11650, 120320, 0, 0, 0
11650, 49280, 1, 0, 0
11749, 131232, 0, 0, 0
11749, 45252, 1, 0, 0
11849, 117760, 0, 0, 0
11849, 50560, 1, 0, 0
11949, 115840, 0, 0, 0
11949, 56960, 1, 0, 0
12049, 102400, 0, 0, 0
12049, 61440, 1, 0, 0
12149, 113280, 0, 0, 0
12149, 56320, 1, 0, 0
12249, 113920, 0, 0, 0
12249, 50560, 1, 0, 0
12349, 117120, 0, 0, 0
12349, 55680, 1, 0, 0
12450, 120320, 0, 0, 0
12450, 53120, 1, 0, 0
12550, 108160, 0, 0, 0
12550, 57600, 1, 0, 0
12650, 114560, 0, 0, 0
12650, 53120, 1, 0, 0
12749, 116363, 0, 0, 0
12749, 51717, 1, 0, 0
12849, 108160, 0, 0, 0
12849, 55040, 1, 0, 0
12949, 119040, 0, 0, 0
12949, 48640, 1, 0, 0
13049, 112000, 0, 0, 0
13049, 52480, 1, 0, 0
13149, 117120, 0, 0, 0
13149, 53760, 1, 0, 0
13249, 124160, 0, 0, 0
13249, 49280, 1, 0, 0
13349, 109440, 0, 0, 0
13349, 55040, 1, 0, 0
13449, 121600, 0, 0, 0
13449, 48640, 1, 0, 0
13550, 110720, 0, 0, 0
13550, 51840, 1, 0, 0
13650, 116480, 0, 0, 0
13650, 49280, 1, 0, 0
13749, 122181, 0, 0, 0
13749, 49131, 1, 0, 0
13849, 112640, 0, 0, 0
13849, 51840, 1, 0, 0
13949, 117120, 0, 0, 0
13949, 56960, 1, 0, 0
14049, 108800, 0, 0, 0
14049, 54400, 1, 0, 0
14149, 113280, 0, 0, 0
14149, 51200, 1, 0, 0
14249, 106880, 0, 0, 0
14249, 54400, 1, 0, 0
14349, 118400, 0, 0, 0
14349, 51840, 1, 0, 0
14449, 117760, 0, 0, 0
14449, 49920, 1, 0, 0
14549, 122240, 0, 0, 0
14549, 48640, 1, 0, 0
14650, 133120, 0, 0, 0
14650, 43520, 1, 0, 0
14749, 118949, 0, 0, 0
14749, 56242, 1, 0, 0
14849, 119680, 0, 0, 0
14849, 52480, 1, 0, 0
14949, 130560, 0, 0, 0
14949, 50560, 1, 0, 0
15049, 126080, 0, 0, 0
15049, 49920, 1, 0, 0
15149, 128000, 0, 0, 0
15149, 45440, 1, 0, 0
15249, 124800, 0, 0, 0
15249, 51840, 1, 0, 0
15349, 124160, 0, 0, 0
15349, 51200, 1, 0, 0
15449, 135680, 0, 0, 0
15449, 42880, 1, 0, 0
15549, 119680, 0, 0, 0
15549, 50560, 1, 0, 0
15649, 113280, 0, 0, 0
15649, 52480, 1, 0, 0
15750, 115840, 0, 0, 0
15750, 55680, 1, 0, 0
15850, 116480, 0, 0, 0
15850, 47360, 1, 0, 0
15950, 110080, 0, 0, 0
15950, 55680, 1, 0, 0
16050, 124160, 0, 0, 0
16050, 45440, 1, 0, 0
16150, 119040, 0, 0, 0
16150, 52480, 1, 0, 0
16249, 124121, 0, 0, 0
16249, 49777, 1, 0, 0
16349, 117120, 0, 0, 0
16349, 51840, 1, 0, 0
16449, 114560, 0, 0, 0
16449, 48000, 1, 0, 0
16549, 117760, 0, 0, 0
16549, 52480, 1, 0, 0
16649, 119040, 0, 0, 0
