100, 5834, 0, 0, 0
101, 21037, 1, 0, 0
200, 21073, 1, 0, 0
200, 5960, 0, 0, 0
300, 24177, 1, 0, 0
300, 5641, 0, 0, 0
400, 19953, 1, 0, 0
400, 5490, 0, 0, 0
500, 19316, 1, 0, 0
500, 5197, 0, 0, 0
600, 5629, 0, 0, 0
601, 17078, 1, 0, 0
700, 5187, 0, 0, 0
701, 17156, 1, 0, 0
800, 16427, 1, 0, 0
800, 5426, 0, 0, 0
900, 5420, 0, 0, 0
900, 18977, 1, 0, 0
1000, 5275, 0, 0, 0
1002, 20561, 1, 0, 0
1100, 5554, 0, 0, 0
1101, 23241, 1, 0, 0
1200, 4974, 0, 0, 0
1201, 17032, 1, 0, 0
1300, 5344, 0, 0, 0
1300, 19311, 1, 0, 0
1400, 5435, 0, 0, 0
1401, 23530, 1, 0, 0
1500, 5812, 0, 0, 0
1502, 25632, 1, 0, 0
1600, 5354, 0, 0, 0
1600, 20882, 1, 0, 0
1700, 5798, 0, 0, 0
1700, 22995, 1, 0, 0
1800, 19909, 1, 0, 0
1801, 5481, 0, 0, 0
1900, 18466, 1, 0, 0
1900, 5263, 0, 0, 0
2000, 5038, 0, 0, 0
2001, 17554, 1, 0, 0
2100, 22546, 1, 0, 0
2100, 5718, 0, 0, 0
2200, 19937, 1, 0, 0
2200, 5430, 0, 0, 0
2300, 5225, 0, 0, 0
2301, 19637, 1, 0, 0
2400, 5130, 0, 0, 0
2404, 19118, 1, 0, 0
2500, 24255, 1, 0, 0
2500, 5614, 0, 0, 0
2600, 5321, 0, 0, 0
2601, 19069, 1, 0, 0
2700, 5560, 0, 0, 0
2703, 23034, 1, 0, 0
2800, 5715, 0, 0, 0
2800, 25307, 1, 0, 0
2900, 6020, 0, 0, 0
2902, 27660, 1, 0, 0
3000, 5914, 0, 0, 0
3003, 22788, 1, 0, 0
3100, 5896, 0, 0, 0
3101, 23076, 1, 0, 0
3200, 19663, 1, 0, 0
3202, 5268, 0, 0, 0
3300, 5280, 0, 0, 0
3300, 18998, 1, 0, 0
3400, 5507, 0, 0, 0
3401, 21998, 1, 0, 0
3500, 24735, 1, 0, 0
3500, 5470, 0, 0, 0
3600, 5633, 0, 0, 0
3600, 22497, 1, 0, 0
3700, 5312, 0, 0, 0
3702, 22484, 1, 0, 0
3800, 6018, 0, 0, 0
3802, 22647, 1, 0, 0
3900, 5127, 0, 0, 0
3902, 19507, 1, 0, 0
4000, 5579, 0, 0, 0
4003, 19618, 1, 0, 0
