100, 622548, 0, 0, 0
100, 1020429, 1, 0, 0
200, 616469, 0, 0, 0
201, 1019305, 1, 0, 0
300, 644467, 0, 0, 0
300, 1009601, 1, 0, 0
400, 1075338, 1, 0, 0
400, 666459, 0, 0, 0
500, 625652, 0, 0, 0
501, 1014701, 1, 0, 0
600, 630482, 0, 0, 0
600, 1034109, 1, 0, 0
700, 1025574, 1, 0, 0
700, 628796, 0, 0, 0
800, 617110, 0, 0, 0
800, 988076, 1, 0, 0
900, 976200, 1, 0, 0
900, 612419, 0, 0, 0
1000, 627535, 0, 0, 0
1000, 1176666, 1, 0, 0
1100, 608894, 0, 0, 0
1101, 992949, 1, 0, 0
1200, 601064, 0, 0, 0
1200, 1015977, 1, 0, 0
1300, 600041, 0, 0, 0
1300, 973255, 1, 0, 0
1400, 614674, 0, 0, 0
1401, 991861, 1, 0, 0
1500, 973928, 1, 0, 0
1500, 632469, 0, 0, 0
1600, 628714, 0, 0, 0
1601, 1001952, 1, 0, 0
1700, 614379, 0, 0, 0
1700, 1018257, 1, 0, 0
1800, 1010468, 1, 0, 0
1800, 621508, 0, 0, 0
1900, 663356, 0, 0, 0
1902, 1027047, 1, 0, 0
2000, 629914, 0, 0, 0
2001, 985114, 1, 0, 0
2100, 629850, 0, 0, 0
2100, 1010924, 1, 0, 0
2200, 634519, 0, 0, 0
2201, 1016877, 1, 0, 0
2300, 619143, 0, 0, 0
2300, 1041105, 1, 0, 0
2400, 985232, 1, 0, 0
2400, 629138, 0, 0, 0
2500, 630191, 0, 0, 0
2500, 1020698, 1, 0, 0
2600, 611009, 0, 0, 0
2601, 1024868, 1, 0, 0
2700, 602114, 0, 0, 0
2702, 1013799, 1, 0, 0
2800, 1095909, 1, 0, 0
2800, 618582, 0, 0, 0
2900, 611412, 0, 0, 0
2902, 1015859, 1, 0, 0
3000, 1021847, 1, 0, 0
3000, 614024, 0, 0, 0
3100, 633880, 0, 0, 0
3100, 1008804, 1, 0, 0
3200, 615743, 0, 0, 0
3200, 1034701, 1, 0, 0
3300, 1030552, 1, 0, 0
3300, 619110, 0, 0, 0
3400, 1037689, 1, 0, 0
3400, 641838, 0, 0, 0
3500, 1146799, 1, 0, 0
3501, 594639, 0, 0, 0
3600, 608228, 0, 0, 0
3600, 1069852, 1, 0, 0
3700, 634494, 0, 0, 0
3701, 985957, 1, 0, 0
3800, 1605116, 1, 0, 0
3800, 620962, 0, 0, 0
3900, 628197, 0, 0, 0
3901, 1069367, 1, 0, 0
4000, 627254, 0, 0, 0
4001, 1009904, 1, 0, 0
4100, 649747, 0, 0, 0
4100, 1045611, 1, 0, 0
4200, 654420, 0, 0, 0
4200, 1034015, 1, 0, 0
4300, 653388, 0, 0, 0
4301, 1020085, 1, 0, 0
4400, 629552, 0, 0, 0
4400, 2717210, 1, 0, 0
4501, 1032155, 1, 0, 0
4501, 656206, 0, 0, 0
4600, 604433, 0, 0, 0
4600, 1086996, 1, 0, 0
4700, 1042525, 1, 0, 0
4700, 632351, 0, 0, 0
4800, 641009, 0, 0, 0
4800, 1081641, 1, 0, 0
4900, 642091, 0, 0, 0
4903, 1028776, 1, 0, 0
5000, 688975, 0, 0, 0
5001, 1089639, 1, 0, 0
5100, 629547, 0, 0, 0
5101, 1012158, 1, 0, 0
5200, 623046, 0, 0, 0
5201, 1049012, 1, 0, 0
5300, 625501, 0, 0, 0
5301, 1009061, 1, 0, 0
5400, 621647, 0, 0, 0
5401, 994484, 1, 0, 0
5500, 631509, 0, 0, 0
5501, 1102758, 1, 0, 0
5600, 647281, 0, 0, 0
5602, 982302, 1, 0, 0
5700, 632242, 0, 0, 0
5700, 1020017, 1, 0, 0
5800, 654044, 0, 0, 0
5802, 971644, 1, 0, 0
5900, 613803, 0, 0, 0
5901, 973633, 1, 0, 0
6000, 667775, 0, 0, 0
6000, 1015572, 1, 0, 0
6108, 1752751, 1, 0, 0
6108, 633404, 0, 0, 0
6200, 973391, 1, 0, 0
6200, 834831, 0, 0, 0
6300, 608586, 0, 0, 0
6302, 1065117, 1, 0, 0
6400, 625421, 0, 0, 0
6401, 1002367, 1, 0, 0
6500, 618473, 0, 0, 0
6502, 1010809, 1, 0, 0
6600, 1000093, 1, 0, 0
6600, 617108, 0, 0, 0
6700, 630271, 0, 0, 0
6700, 1073982, 1, 0, 0
6800, 625645, 0, 0, 0
6800, 1025781, 1, 0, 0
6900, 635445, 0, 0, 0
6900, 1069402, 1, 0, 0
7000, 618367, 0, 0, 0
7001, 1028031, 1, 0, 0
7100, 626279, 0, 0, 0
7102, 1015111, 1, 0, 0
7200, 627319, 0, 0, 0
7202, 1368465, 1, 0, 0
7300, 641348, 0, 0, 0
7300, 1004278, 1, 0, 0
7400, 1053144, 1, 0, 0
7401, 629076, 0, 0, 0
7500, 1009799, 1, 0, 0
7500, 630100, 0, 0, 0
7600, 672196, 0, 0, 0
7602, 1047024, 1, 0, 0
7700, 631010, 0, 0, 0
7700, 1046269, 1, 0, 0
