100, 1017559, 1, 0, 0
100, 651268, 0, 0, 0
200, 628506, 0, 0, 0
200, 1035821, 1, 0, 0
300, 634527, 0, 0, 0
300, 1026074, 1, 0, 0
400, 619037, 0, 0, 0
404, 982008, 1, 0, 0
500, 628099, 0, 0, 0
500, 997141, 1, 0, 0
600, 637819, 0, 0, 0
601, 994629, 1, 0, 0
700, 618271, 0, 0, 0
702, 1104377, 1, 0, 0
800, 628509, 0, 0, 0
800, 985855, 1, 0, 0
900, 580772, 0, 0, 0
900, 943980, 1, 0, 0
1000, 1025883, 1, 0, 0
1001, 611889, 0, 0, 0
1100, 1151394, 1, 0, 0
1101, 600432, 0, 0, 0
1200, 600769, 0, 0, 0
1201, 1009377, 1, 0, 0
1300, 606802, 0, 0, 0
1301, 1004933, 1, 0, 0
1400, 612534, 0, 0, 0
1402, 993444, 1, 0, 0
1500, 615216, 0, 0, 0
1500, 1038819, 1, 0, 0
1600, 625874, 0, 0, 0
1601, 1033275, 1, 0, 0
1700, 628016, 0, 0, 0
1700, 1017185, 1, 0, 0
1800, 625357, 0, 0, 0
1801, 1011038, 1, 0, 0
1900, 624657, 0, 0, 0
1900, 1042606, 1, 0, 0
2000, 620553, 0, 0, 0
2002, 977760, 1, 0, 0
2100, 610865, 0, 0, 0
2100, 963168, 1, 0, 0
2200, 612045, 0, 0, 0
2201, 1045949, 1, 0, 0
2300, 1039896, 1, 0, 0
2300, 626811, 0, 0, 0
2400, 636886, 0, 0, 0
2400, 1039839, 1, 0, 0
2500, 628699, 0, 0, 0
2500, 1068011, 1, 0, 0
2600, 601165, 0, 0, 0
2600, 1008495, 1, 0, 0
2700, 611829, 0, 0, 0
2701, 1033958, 1, 0, 0
2800, 647905, 0, 0, 0
2800, 1043429, 1, 0, 0
2900, 613505, 0, 0, 0
2901, 993939, 1, 0, 0
3000, 993790, 1, 0, 0
3000, 621725, 0, 0, 0
3100, 976531, 1, 0, 0
3100, 602621, 0, 0, 0
3200, 1016429, 1, 0, 0
3200, 640389, 0, 0, 0
3300, 622150, 0, 0, 0
3301, 1016558, 1, 0, 0
3400, 635756, 0, 0, 0
3400, 1051387, 1, 0, 0
3500, 662511, 0, 0, 0
3502, 1130286, 1, 0, 0
3600, 1028608, 1, 0, 0
3600, 609085, 0, 0, 0
3700, 620391, 0, 0, 0
3700, 1012679, 1, 0, 0
3801, 1453973, 1, 0, 0
3801, 766878, 0, 0, 0
3900, 616692, 0, 0, 0
3902, 1071449, 1, 0, 0
4000, 623071, 0, 0, 0
4001, 1086851, 1, 0, 0
4100, 1038528, 1, 0, 0
4101, 624589, 0, 0, 0
4200, 639258, 0, 0, 0
4200, 1031137, 1, 0, 0
4300, 624870, 0, 0, 0
4300, 1000593, 1, 0, 0
4400, 2750680, 1, 0, 0
4400, 630289, 0, 0, 0
4500, 1038414, 1, 0, 0
4500, 647256, 0, 0, 0
4600, 620041, 0, 0, 0
4600, 1003404, 1, 0, 0
4700, 627508, 0, 0, 0
4700, 998862, 1, 0, 0
4800, 637536, 0, 0, 0
4802, 1083246, 1, 0, 0
4900, 636561, 0, 0, 0
4901, 990317, 1, 0, 0
5000, 1023510, 1, 0, 0
5000, 632576, 0, 0, 0
5100, 637909, 0, 0, 0
5100, 1128117, 1, 0, 0
5200, 638680, 0, 0, 0
5203, 1033166, 1, 0, 0
5300, 613151, 0, 0, 0
5301, 1083670, 1, 0, 0
5400, 611438, 0, 0, 0
5401, 1020165, 1, 0, 0
5500, 1083292, 1, 0, 0
5500, 615417, 0, 0, 0
5600, 1032771, 1, 0, 0
5600, 612488, 0, 0, 0
5700, 646845, 0, 0, 0
5702, 999992, 1, 0, 0
5800, 1042468, 1, 0, 0
5800, 638531, 0, 0, 0
5900, 634349, 0, 0, 0
5901, 1057067, 1, 0, 0
6000, 636860, 0, 0, 0
6001, 1111441, 1, 0, 0
6132, 869802, 0, 0, 0
6133, 1512900, 1, 0, 0
6200, 1069190, 1, 0, 0
6201, 614905, 0, 0, 0
6300, 661391, 0, 0, 0
6301, 1083113, 1, 0, 0
6400, 626191, 0, 0, 0
6402, 1037466, 1, 0, 0
6500, 639125, 0, 0, 0
6501, 1030842, 1, 0, 0
6600, 1040384, 1, 0, 0
6601, 647912, 0, 0, 0
6700, 623467, 0, 0, 0
6700, 1062505, 1, 0, 0
6800, 636831, 0, 0, 0
6804, 1015750, 1, 0, 0
6900, 665479, 0, 0, 0
6901, 1021615, 1, 0, 0
7000, 637141, 0, 0, 0
7000, 1086082, 1, 0, 0
7100, 1031844, 1, 0, 0
7101, 635438, 0, 0, 0
7200, 727046, 0, 0, 0
7200, 1099229, 1, 0, 0
7300, 640541, 0, 0, 0
7301, 1027177, 1, 0, 0
7400, 632518, 0, 0, 0
7401, 1033001, 1, 0, 0
7500, 623656, 0, 0, 0
7501, 1073302, 1, 0, 0
7600, 1018308, 1, 0, 0
7600, 616422, 0, 0, 0
7700, 1017974, 1, 0, 0
7700, 630165, 0, 0, 0
7800, 612554, 0, 0, 0
7802, 991164, 1, 0, 0
7900, 640105, 0, 0, 0
7901, 1067399, 1, 0, 0
8000, 622804, 0, 0, 0
8000, 1027714, 1, 0, 0
8100, 642322, 0, 0, 0
8100, 1003301, 1, 0, 0
8200, 640152, 0, 0, 0
8200, 1016259, 1, 0, 0
8300, 1025180, 1, 0, 0
8300, 633683, 0, 0, 0
8400, 634776, 0, 0, 0
8402, 1013527, 1, 0, 0
8500, 983412, 1, 0, 0
8500, 631942, 0, 0, 0
8600, 630072, 0, 0, 0
8603, 1005122, 1, 0, 0
8700, 636886, 0, 0, 0
8700, 986275, 1, 0, 0
8800, 619620, 0, 0, 0
8800, 1050233, 1, 0, 0
8900, 622285, 0, 0, 0
8900, 983956, 1, 0, 0
9000, 994021, 1, 0, 0
9000, 612863, 0, 0, 0
9100, 607122, 0, 0, 0
9100, 990904, 1, 0, 0
9200, 612012, 0, 0, 0
9200, 1006478, 1, 0, 0
9300, 650806, 0, 0, 0
9301, 984530, 1, 0, 0
9400, 998588, 1, 0, 0
9400, 628902, 0, 0, 0
9500, 994976, 1, 0, 0
9501, 629938, 0, 0, 0
9600, 1021744, 1, 0, 0
9600, 614849, 0, 0, 0
9700, 616308, 0, 0, 0
9701, 1047590, 1, 0, 0
9800, 630908, 0, 0, 0
9803, 1023235, 1, 0, 0
9900, 1065062, 1, 0, 0
9900, 611595, 0, 0, 0
10000, 643238, 0, 0, 0
10001, 1064213, 1, 0, 0
10100, 620739, 0, 0, 0
10102, 974287, 1, 0, 0
10200, 1066074, 1, 0, 0
10201, 643292, 0, 0, 0
10300, 1067270, 1, 0, 0
10300, 620774, 0, 0, 0
10400, 657002, 0, 0, 0
10401, 996266, 1, 0, 0
10500, 621023, 0, 0, 0
10500, 1007727, 1, 0, 0
10600, 635544, 0, 0, 0
10600, 1013288, 1, 0, 0
10700, 1003432, 1, 0, 0
10700, 623906, 0, 0, 0
10800, 629598, 0, 0, 0
10801, 998037, 1, 0, 0
10900, 634529, 0, 0, 0
10900, 1078787, 1, 0, 0
11000, 624324, 0, 0, 0
11000, 1038957, 1, 0, 0
11100, 648302, 0, 0, 0
11100, 1005695, 1, 0, 0
11200, 1048496, 1, 0, 0
11200, 618177, 0, 0, 0
11300, 619695, 0, 0, 0
11301, 1111259, 1, 0, 0
11400, 983281, 1, 0, 0
11401, 626766, 0, 0, 0
11500, 626746, 0, 0, 0
11501, 1072467, 1, 0, 0
11600, 652369, 0, 0, 0
11601, 1034524, 1, 0, 0
11700, 652414, 0, 0, 0
11701, 999652, 1, 0, 0
11800, 610931, 0, 0, 0
11800, 1041395, 1, 0, 0
11900, 619152, 0, 0, 0
11901, 1042760, 1, 0, 0
12000, 1044982, 1, 0, 0
12000, 611664, 0, 0, 0
12100, 997260, 1, 0, 0
12100, 653205, 0, 0, 0
12200, 653100, 0, 0, 0
12202, 1016068, 1, 0, 0
12300, 640222, 0, 0, 0
12300, 999386, 1, 0, 0
12400, 628290, 0, 0, 0
