250, 1884, 0, 0, 0
250, 780, 1, 0, 0
350, 1840, 0, 0, 0
350, 840, 1, 0, 0
450, 2040, 0, 0, 0
450, 700, 1, 0, 0
550, 1850, 0, 0, 0
550, 820, 1, 0, 0
650, 2090, 0, 0, 0
650, 710, 1, 0, 0
749, 1848, 0, 0, 0
749, 737, 1, 0, 0
849, 2160, 0, 0, 0
849, 760, 1, 0, 0
949, 1930, 0, 0, 0
949, 860, 1, 0, 0
1049, 1950, 0, 0, 0
1049, 690, 1, 0, 0
1149, 2040, 0, 0, 0
1149, 770, 1, 0, 0
1250, 2060, 0, 0, 0
1250, 750, 1, 0, 0
1350, 2050, 0, 0, 0
1350, 740, 1, 0, 0
1450, 2030, 0, 0, 0
1450, 750, 1, 0, 0
1550, 1680, 0, 0, 0
1550, 890, 1, 0, 0
1650, 2020, 0, 0, 0
1650, 730, 1, 0, 0
1749, 1858, 0, 0, 0
1749, 848, 1, 0, 0
1849, 1890, 0, 0, 0
1849, 760, 1, 0, 0
1949, 1980, 0, 0, 0
1949, 730, 1, 0, 0
2049, 2210, 0, 0, 0
2049, 720, 1, 0, 0
2149, 1700, 0, 0, 0
2149, 920, 1, 0, 0
2249, 2040, 0, 0, 0
2249, 730, 1, 0, 0
2349, 1850, 0, 0, 0
2349, 810, 1, 0, 0
2449, 1700, 0, 0, 0
2449, 810, 1, 0, 0
2549, 1880, 0, 0, 0
2549, 840, 1, 0, 0
2650, 1970, 0, 0, 0
2650, 820, 1, 0, 0
2750, 1830, 0, 0, 0
2750, 810, 1, 0, 0
2850, 2030, 0, 0, 0
2850, 690, 1, 0, 0
2950, 2010, 0, 0, 0
2950, 770, 1, 0, 0
3050, 1940, 0, 0, 0
3050, 800, 1, 0, 0
3150, 1920, 0, 0, 0
3150, 840, 1, 0, 0
3249, 1737, 0, 0, 0
3249, 878, 1, 0, 0
3349, 1760, 0, 0, 0
3349, 820, 1, 0, 0
3449, 1710, 0, 0, 0
3449, 880, 1, 0, 0
3549, 1830, 0, 0, 0
3549, 740, 1, 0, 0
3649, 2090, 0, 0, 0
3649, 720, 1, 0, 0
3749, 1780, 0, 0, 0
3749, 760, 1, 0, 0
3850, 1590, 0, 0, 0
3850, 590, 1, 0, 0
3950, 1830, 0, 0, 0
3950, 800, 1, 0, 0
4050, 1900, 0, 0, 0
4050, 770, 1, 0, 0
4150, 1900, 0, 0, 0
4150, 780, 1, 0, 0
4249, 1828, 0, 0, 0
4249, 818, 1, 0, 0
4349, 1820, 0, 0, 0
4349, 800, 1, 0, 0
4449, 1260, 0, 0, 0
4449, 450, 1, 0, 0
4549, 1900, 0, 0, 0
4549, 730, 1, 0, 0
4649, 2090, 0, 0, 0
4649, 710, 1, 0, 0
4749, 1820, 0, 0, 0
4749, 790, 1, 0, 0
4849, 1920, 0, 0, 0
4849, 760, 1, 0, 0
4949, 1840, 0, 0, 0
4949, 820, 1, 0, 0
5049, 1860, 0, 0, 0
5049, 720, 1, 0, 0
5149, 1800, 0, 0, 0
5149, 850, 1, 0, 0
5250, 1900, 0, 0, 0
5250, 720, 1, 0, 0
5350, 1870, 0, 0, 0
5350, 830, 1, 0, 0
5450, 1880, 0, 0, 0
5450, 830, 1, 0, 0
5550, 1750, 0, 0, 0
5550, 840, 1, 0, 0
5650, 1870, 0, 0, 0
5650, 840, 1, 0, 0
5749, 1787, 0, 0, 0
5749, 797, 1, 0, 0
5849, 1850, 0, 0, 0
5849, 770, 1, 0, 0
5949, 1770, 0, 0, 0
5949, 810, 1, 0, 0
6049, 1770, 0, 0, 0
6049, 800, 1, 0, 0
6149, 1210, 0, 0, 0
6149, 480, 1, 0, 0
6249, 1800, 0, 0, 0
6249, 770, 1, 0, 0
6349, 1870, 0, 0, 0
6349, 760, 1, 0, 0
6449, 1870, 0, 0, 0
6449, 800, 1, 0, 0
6549, 1850, 0, 0, 0
6550, 730, 1, 0, 0
