250, 119296, 0, 0, 0
250, 50688, 1, 0, 0
350, 129920, 0, 0, 0
350, 46720, 1, 0, 0
450, 117760, 0, 0, 0
450, 53760, 1, 0, 0
550, 122880, 0, 0, 0
550, 47360, 1, 0, 0
650, 127360, 0, 0, 0
650, 48000, 1, 0, 0
749, 126707, 0, 0, 0
749, 47191, 1, 0, 0
849, 129920, 0, 0, 0
849, 47360, 1, 0, 0
949, 128000, 0, 0, 0
949, 46720, 1, 0, 0
1049, 109440, 0, 0, 0
1049, 51840, 1, 0, 0
1149, 128000, 0, 0, 0
1149, 48000, 1, 0, 0
1249, 129280, 0, 0, 0
1249, 46720, 1, 0, 0
1350, 140800, 0, 0, 0
1350, 44800, 1, 0, 0
1450, 121600, 0, 0, 0
1450, 48000, 1, 0, 0
1550, 125440, 0, 0, 0
1550, 48640, 1, 0, 0
1650, 118400, 0, 0, 0
1650, 53760, 1, 0, 0
1749, 120242, 0, 0, 0
1749, 51070, 1, 0, 0
1849, 119680, 0, 0, 0
1849, 50560, 1, 0, 0
1949, 126720, 0, 0, 0
1949, 50560, 1, 0, 0
2049, 132480, 0, 0, 0
2049, 47360, 1, 0, 0
2149, 125440, 0, 0, 0
2149, 46720, 1, 0, 0
2249, 110080, 0, 0, 0
2249, 56320, 1, 0, 0
2350, 126720, 0, 0, 0
2350, 46720, 1, 0, 0
2450, 120960, 0, 0, 0
2450, 48640, 1, 0, 0
2550, 105600, 0, 0, 0
2550, 59520, 1, 0, 0
2650, 120960, 0, 0, 0
2650, 49920, 1, 0, 0
2749, 118303, 0, 0, 0
2749, 47838, 1, 0, 0
2849, 117120, 0, 0, 0
2849, 49920, 1, 0, 0
2949, 128640, 0, 0, 0
2949, 44800, 1, 0, 0
3049, 122240, 0, 0, 0
3049, 47360, 1, 0, 0
3149, 122880, 0, 0, 0
3149, 47360, 1, 0, 0
3249, 115200, 0, 0, 0
3249, 52480, 1, 0, 0
3349, 110080, 0, 0, 0
3349, 55680, 1, 0, 0
3449, 119040, 0, 0, 0
3449, 54400, 1, 0, 0
3550, 103040, 0, 0, 0
3550, 55040, 1, 0, 0
3650, 120960, 0, 0, 0
3650, 46080, 1, 0, 0
3749, 121535, 0, 0, 0
3749, 43313, 1, 0, 0
3849, 93440, 0, 0, 0
3849, 39040, 1, 0, 0
3949, 118400, 0, 0, 0
3949, 44800, 1, 0, 0
4049, 113280, 0, 0, 0
4049, 48640, 1, 0, 0
4149, 118400, 0, 0, 0
4149, 49280, 1, 0, 0
4249, 117760, 0, 0, 0
4249, 52480, 1, 0, 0
4349, 117120, 0, 0, 0
4349, 48640, 1, 0, 0
4449, 71040, 0, 0, 0
4449, 30080, 1, 0, 0
4550, 121600, 0, 0, 0
4550, 49280, 1, 0, 0
4650, 120320, 0, 0, 0
4650, 48640, 1, 0, 0
4749, 129939, 0, 0, 0
4749, 40727, 1, 0, 0
4849, 112640, 0, 0, 0
4849, 51200, 1, 0, 0
4949, 119040, 0, 0, 0
4949, 50560, 1, 0, 0
5049, 120960, 0, 0, 0
5049, 45440, 1, 0, 0
5149, 122240, 0, 0, 0
5149, 45440, 1, 0, 0
5249, 112000, 0, 0, 0
5249, 52480, 1, 0, 0
5349, 110720, 0, 0, 0
5349, 49280, 1, 0, 0
5449, 123520, 0, 0, 0
5449, 52480, 1, 0, 0
5550, 122880, 0, 0, 0
5550, 48000, 1, 0, 0
5650, 115200, 0, 0, 0
5650, 56320, 1, 0, 0
5749, 122828, 0, 0, 0
5749, 53656, 1, 0, 0
5849, 115840, 0, 0, 0
5849, 54400, 1, 0, 0
5949, 117120, 0, 0, 0
5949, 49920, 1, 0, 0
6049, 111360, 0, 0, 0
6049, 53760, 1, 0, 0
6149, 81280, 0, 0, 0
6149, 26880, 1, 0, 0
6249, 108800, 0, 0, 0
6249, 57600, 1, 0, 0
6349, 122240, 0, 0, 0
6349, 49920, 1, 0, 0
6449, 127360, 0, 0, 0
6449, 46720, 1, 0, 0
6550, 110080, 0, 0, 0
6550, 55040, 1, 0, 0
6650, 124800, 0, 0, 0
6650, 48640, 1, 0, 0
6749, 123474, 0, 0, 0
6749, 47838, 1, 0, 0
6849, 113280, 0, 0, 0
6849, 53120, 1, 0, 0
6949, 125440, 0, 0, 0
6949, 47360, 1, 0, 0
7049, 106240, 0, 0, 0
7049, 58880, 1, 0, 0
7149, 104320, 0, 0, 0
7149, 51200, 1, 0, 0
7249, 115200, 0, 0, 0
7249, 49920, 1, 0, 0
7349, 125440, 0, 0, 0
7349, 44800, 1, 0, 0
7449, 121600, 0, 0, 0
7449, 48640, 1, 0, 0
7549, 113280, 0, 0, 0
7549, 56960, 1, 0, 0
7649, 104960, 0, 0, 0
7649, 58880, 1, 0, 0
7750, 108800, 0, 0, 0
7750, 54400, 1, 0, 0
7850, 128000, 0, 0, 0
7850, 43520, 1, 0, 0
7950, 122880, 0, 0, 0
7950, 49920, 1, 0, 0
8050, 107520, 0, 0, 0
8050, 58240, 1, 0, 0
8150, 118400, 0, 0, 0
8150, 46720, 1, 0, 0
8249, 110545, 0, 0, 0
8249, 55595, 1, 0, 0
8349, 112000, 0, 0, 0
8349, 53120, 1, 0, 0
8449, 113920, 0, 0, 0
8449, 55040, 1, 0, 0
8549, 118400, 0, 0, 0
8549, 57600, 1, 0, 0
8649, 113920, 0, 0, 0
8649, 53120, 1, 0, 0
8750, 128000, 0, 0, 0
8750, 44160, 1, 0, 0
8850, 124800, 0, 0, 0
8850, 48640, 1, 0, 0
8950, 128640, 0, 0, 0
8950, 48000, 1, 0, 0
9050, 114560, 0, 0, 0
9050, 52480, 1, 0, 0
9150, 122880, 0, 0, 0
9150, 45440, 1, 0, 0
9249, 115717, 0, 0, 0
9249, 51070, 1, 0, 0
9349, 109440, 0, 0, 0
9349, 55040, 1, 0, 0
9449, 110080, 0, 0, 0
9449, 55040, 1, 0, 0
9549, 121600, 0, 0, 0
9549, 50560, 1, 0, 0
9649, 107520, 0, 0, 0
9649, 56320, 1, 0, 0
9749, 110080, 0, 0, 0
9749, 51200, 1, 0, 0
9850, 119680, 0, 0, 0
9850, 50560, 1, 0, 0
9950, 116480, 0, 0, 0
9950, 49280, 1, 0, 0
10050, 116480, 0, 0, 0
10050, 52480, 1, 0, 0
10150, 115200, 0, 0, 0
10150, 51840, 1, 0, 0
10249, 124121, 0, 0, 0
10249, 44606, 1, 0, 0
10349, 112640, 0, 0, 0
10349, 53760, 1, 0, 0
10449, 116480, 0, 0, 0
10449, 51200, 1, 0, 0
10549, 130560, 0, 0, 0
10549, 43520, 1, 0, 0
10649, 126720, 0, 0, 0
10649, 49920, 1, 0, 0
10749, 120320, 0, 0, 0
10749, 50560, 1, 0, 0
10849, 126080, 0, 0, 0
10849, 48000, 1, 0, 0
10950, 116480, 0, 0, 0
10950, 51840, 1, 0, 0
11050, 125440, 0, 0, 0
11050, 46720, 1, 0, 0
11150, 119680, 0, 0, 0
11150, 52480, 1, 0, 0
11249, 129939, 0, 0, 0
11249, 45898, 1, 0, 0
11349, 120320, 0, 0, 0
11349, 54400, 1, 0, 0
11449, 118400, 0, 0, 0
11449, 50560, 1, 0, 0
11549, 118400, 0, 0, 0
11549, 49920, 1, 0, 0
11649, 112000, 0, 0, 0
11649, 53120, 1, 0, 0
11749, 113280, 0, 0, 0
11749, 51840, 1, 0, 0
11849, 128640, 0, 0, 0
11849, 44160, 1, 0, 0
11949, 116480, 0, 0, 0
11949, 48000, 1, 0, 0
12050, 131200, 0, 0, 0
12050, 46080, 1, 0, 0
12150, 120960, 0, 0, 0
12150, 50560, 1, 0, 0
12249, 111838, 0, 0, 0
12249, 54949, 1, 0, 0
12349, 96000, 0, 0, 0
12349, 58880, 1, 0, 0
12449, 110080, 0, 0, 0
12449, 53120, 1, 0, 0
12549, 110080, 0, 0, 0
12549, 51840, 1, 0, 0
12649, 110080, 0, 0, 0
12649, 49920, 1, 0, 0
12749, 115840, 0, 0, 0
12749, 53120, 1, 0, 0
12849, 113920, 0, 0, 0
12849, 50560, 1, 0, 0
12949, 103040, 0, 0, 0
12949, 57600, 1, 0, 0
13049, 122240, 0, 0, 0
13049, 49920, 1, 0, 0
13150, 113280, 0, 0, 0
13150, 56320, 1, 0, 0
13249, 110545, 0, 0, 0
13249, 51070, 1, 0, 0
13349, 114560, 0, 0, 0
13349, 49280, 1, 0, 0
13449, 112640, 0, 0, 0
13449, 53120, 1, 0, 0
13549, 119040, 0, 0, 0
13549, 47360, 1, 0, 0
13649, 110080, 0, 0, 0
13649, 55680, 1, 0, 0
13749, 116480, 0, 0, 0
13749, 51200, 1, 0, 0
13849, 103040, 0, 0, 0
13849, 46720, 1, 0, 0
13949, 117120, 0, 0, 0
13949, 51200, 1, 0, 0
14049, 128000, 0, 0, 0
14049, 46720, 1, 0, 0
14149, 118400, 0, 0, 0
14149, 49920, 1, 0, 0
14250, 102400, 0, 0, 0
14250, 55680, 1, 0, 0
14350, 114560, 0, 0, 0
14350, 54400, 1, 0, 0
14450, 112640, 0, 0, 0
14450, 53760, 1, 0, 0
14550, 109440, 0, 0, 0
14550, 55680, 1, 0, 0
14650, 115200, 0, 0, 0
14650, 48640, 1, 0, 0
14749, 109252, 0, 0, 0
14749, 54303, 1, 0, 0
14849, 126720, 0, 0, 0
14849, 42880, 1, 0, 0
14949, 124160, 0, 0, 0
14949, 49280, 1, 0, 0
15049, 119040, 0, 0, 0
15049, 49920, 1, 0, 0
15149, 117760, 0, 0, 0
15149, 52480, 1, 0, 0
15249, 124800, 0, 0, 0
15249, 49280, 1, 0, 0
15350, 129280, 0, 0, 0
15350, 46080, 1, 0, 0
15450, 121600, 0, 0, 0
15450, 50560, 1, 0, 0
15550, 128000, 0, 0, 0
15550, 48000, 1, 0, 0
15650, 113920, 0, 0, 0
15650, 47360, 1, 0, 0
15749, 121535, 0, 0, 0
15749, 47191, 1, 0, 0
15849, 128000, 0, 0, 0
15849, 40960, 1, 0, 0
15949, 112640, 0, 0, 0
15949, 53120, 1, 0, 0
16049, 115840, 0, 0, 0
16049, 50560, 1, 0, 0
16149, 108800, 0, 0, 0
16149, 51840, 1, 0, 0
16249, 112000, 0, 0, 0
16249, 49920, 1, 0, 0
16349, 112640, 0, 0, 0
16349, 53120, 1, 0, 0
16449, 124800, 0, 0, 0
16449, 44160, 1, 0, 0
16550, 106240, 0, 0, 0
16550, 48000, 1, 0, 0
16650, 124160, 0, 0, 0
16650, 49920, 1, 0, 0
16749, 111191, 0, 0, 0
16749, 49131, 1, 0, 0
16849, 115840, 0, 0, 0
16849, 48640, 1, 0, 0
16949, 112640, 0, 0, 0
16949, 49920, 1, 0, 0
17049, 120960, 0, 0, 0
17049, 48640, 1, 0, 0
17149, 114560, 0, 0, 0
17149, 48640, 1, 0, 0
17249, 114560, 0, 0, 0
17249, 53760, 1, 0, 0
17349, 109440, 0, 0, 0
17349, 52480, 1, 0, 0
17449, 123520, 0, 0, 0
17449, 44800, 1, 0, 0
17550, 111360, 0, 0, 0
17550, 53760, 1, 0, 0
17650, 108800, 0, 0, 0
17650, 51200, 1, 0, 0
17749, 107313, 0, 0, 0
17749, 54303, 1, 0, 0
17849, 105600, 0, 0, 0
17849, 56320, 1, 0, 0
17949, 120960, 0, 0, 0
17949, 41600, 1, 0, 0
18049, 121600, 0, 0, 0
18049, 44800, 1, 0, 0
18149, 113920, 0, 0, 0
18149, 49920, 1, 0, 0
18249, 120320, 0, 0, 0
18249, 48000, 1, 0, 0
18349, 123520, 0, 0, 0
