100, 603821, 0, 0, 0
102, 1022919, 1, 0, 0
200, 590307, 0, 0, 0
201, 958912, 1, 0, 0
300, 559081, 0, 0, 0
303, 956665, 1, 0, 0
400, 566043, 0, 0, 0
401, 1008956, 1, 0, 0
500, 596518, 0, 0, 0
500, 978055, 1, 0, 0
600, 973811, 1, 0, 0
600, 571842, 0, 0, 0
700, 590002, 0, 0, 0
701, 946784, 1, 0, 0
800, 582804, 0, 0, 0
801, 981625, 1, 0, 0
900, 580838, 0, 0, 0
901, 1020954, 1, 0, 0
1000, 1041797, 1, 0, 0
1000, 564532, 0, 0, 0
1100, 568376, 0, 0, 0
1100, 988279, 1, 0, 0
1200, 594662, 0, 0, 0
1201, 958671, 1, 0, 0
1300, 566326, 0, 0, 0
1302, 940885, 1, 0, 0
1400, 990090, 1, 0, 0
1401, 590141, 0, 0, 0
1500, 998497, 1, 0, 0
1500, 608005, 0, 0, 0
1600, 567151, 0, 0, 0
1601, 971157, 1, 0, 0
1700, 597987, 0, 0, 0
1700, 982074, 1, 0, 0
1800, 984282, 1, 0, 0
1800, 600905, 0, 0, 0
1900, 587473, 0, 0, 0
1902, 989639, 1, 0, 0
2000, 552517, 0, 0, 0
2000, 967227, 1, 0, 0
2100, 582386, 0, 0, 0
2100, 989893, 1, 0, 0
2200, 1044591, 1, 0, 0
2200, 581925, 0, 0, 0
2300, 579073, 0, 0, 0
2302, 1002384, 1, 0, 0
2400, 610345, 0, 0, 0
2401, 1044047, 1, 0, 0
2500, 593054, 0, 0, 0
2501, 1041395, 1, 0, 0
2600, 582647, 0, 0, 0
2600, 947489, 1, 0, 0
2700, 603798, 0, 0, 0
2702, 1002223, 1, 0, 0
2800, 576890, 0, 0, 0
2801, 987977, 1, 0, 0
2900, 577107, 0, 0, 0
2900, 978044, 1, 0, 0
3000, 959362, 1, 0, 0
3000, 567727, 0, 0, 0
3100, 567911, 0, 0, 0
3100, 979252, 1, 0, 0
3200, 1003056, 1, 0, 0
3200, 613250, 0, 0, 0
3300, 565734, 0, 0, 0
3300, 1011086, 1, 0, 0
3400, 586212, 0, 0, 0
3401, 989477, 1, 0, 0
3500, 1152877, 1, 0, 0
3501, 632944, 0, 0, 0
3600, 593090, 0, 0, 0
3600, 988988, 1, 0, 0
