100, 5670, 0, 0, 0
101, 26656, 1, 0, 0
200, 20913, 1, 0, 0
200, 5372, 0, 0, 0
300, 5130, 0, 0, 0
301, 21732, 1, 0, 0
400, 5085, 0, 0, 0
401, 22640, 1, 0, 0
500, 20129, 1, 0, 0
500, 5219, 0, 0, 0
600, 5157, 0, 0, 0
601, 20960, 1, 0, 0
700, 21626, 1, 0, 0
701, 5321, 0, 0, 0
800, 17648, 1, 0, 0
800, 5088, 0, 0, 0
900, 5225, 0, 0, 0
900, 19102, 1, 0, 0
1000, 4894, 0, 0, 0
1000, 16579, 1, 0, 0
1100, 5374, 0, 0, 0
1100, 21671, 1, 0, 0
1200, 5345, 0, 0, 0
1200, 18931, 1, 0, 0
1300, 5255, 0, 0, 0
1301, 21882, 1, 0, 0
1400, 5094, 0, 0, 0
1400, 27553, 1, 0, 0
1500, 5711, 0, 0, 0
1502, 23150, 1, 0, 0
1600, 16820, 1, 0, 0
1600, 5191, 0, 0, 0
1700, 5164, 0, 0, 0
1700, 20004, 1, 0, 0
1800, 5676, 0, 0, 0
1802, 21718, 1, 0, 0
1900, 5613, 0, 0, 0
1901, 21977, 1, 0, 0
2000, 4912, 0, 0, 0
2001, 19006, 1, 0, 0
2100, 5009, 0, 0, 0
2100, 16332, 1, 0, 0
2200, 19123, 1, 0, 0
2200, 5167, 0, 0, 0
2300, 5321, 0, 0, 0
2301, 20136, 1, 0, 0
2400, 5226, 0, 0, 0
2401, 21328, 1, 0, 0
2500, 22032, 1, 0, 0
2500, 5418, 0, 0, 0
2600, 5250, 0, 0, 0
2601, 21301, 1, 0, 0
2700, 5487, 0, 0, 0
2700, 23532, 1, 0, 0
2800, 5494, 0, 0, 0
2800, 21562, 1, 0, 0
2900, 18550, 1, 0, 0
2901, 4934, 0, 0, 0
3000, 5156, 0, 0, 0
3001, 20008, 1, 0, 0
3100, 21407, 1, 0, 0
3100, 5575, 0, 0, 0
3200, 5498, 0, 0, 0
3200, 24186, 1, 0, 0
3300, 5268, 0, 0, 0
3301, 18702, 1, 0, 0
3400, 16964, 1, 0, 0
3400, 5015, 0, 0, 0
3500, 20386, 1, 0, 0
3500, 5597, 0, 0, 0
3600, 5554, 0, 0, 0
3600, 21468, 1, 0, 0
3700, 4846, 0, 0, 0
3700, 16052, 1, 0, 0
3800, 5127, 0, 0, 0
3800, 17294, 1, 0, 0
3900, 21110, 1, 0, 0
3902, 5398, 0, 0, 0
4000, 24342, 1, 0, 0
4001, 5610, 0, 0, 0
4100, 5581, 0, 0, 0
4100, 23024, 1, 0, 0
4200, 24295, 1, 0, 0
4201, 6040, 0, 0, 0
4300, 23322, 1, 0, 0
4301, 5555, 0, 0, 0
4400, 6296, 0, 0, 0
4400, 22885, 1, 0, 0
4500, 5471, 0, 0, 0
4500, 18274, 1, 0, 0
4600, 5057, 0, 0, 0
4601, 20013, 1, 0, 0
4700, 5293, 0, 0, 0
4705, 18696, 1, 0, 0
4800, 6180, 0, 0, 0
4800, 25542, 1, 0, 0
4900, 21314, 1, 0, 0
4900, 5388, 0, 0, 0
5000, 5540, 0, 0, 0
5002, 21834, 1, 0, 0
5100, 5339, 0, 0, 0
5103, 26815, 1, 0, 0
5200, 5589, 0, 0, 0
5202, 22423, 1, 0, 0
5300, 5165, 0, 0, 0
5301, 17989, 1, 0, 0
5400, 5220, 0, 0, 0
5401, 20658, 1, 0, 0
5500, 19715, 1, 0, 0
5501, 5207, 0, 0, 0
5600, 23123, 1, 0, 0
5600, 5391, 0, 0, 0
5700, 4879, 0, 0, 0
5700, 19200, 1, 0, 0
5800, 6024, 0, 0, 0
5800, 20922, 1, 0, 0
5900, 19507, 1, 0, 0
5900, 5227, 0, 0, 0
6000, 5488, 0, 0, 0
6001, 24289, 1, 0, 0
6107, 17432, 1, 0, 0
6109, 4954, 0, 0, 0
6200, 5286, 0, 0, 0
6201, 19396, 1, 0, 0
6300, 5200, 0, 0, 0
6301, 16949, 1, 0, 0
6400, 23014, 1, 0, 0
6400, 6035, 0, 0, 0
6500, 5515, 0, 0, 0
6501, 22439, 1, 0, 0
6600, 5586, 0, 0, 0
6600, 20934, 1, 0, 0
6700, 19764, 1, 0, 0
6700, 5460, 0, 0, 0
6800, 5840, 0, 0, 0
6800, 27035, 1, 0, 0
6900, 5237, 0, 0, 0
6901, 16913, 1, 0, 0
7000, 5236, 0, 0, 0
7001, 17895, 1, 0, 0
7100, 5390, 0, 0, 0
7103, 25552, 1, 0, 0
7200, 5278, 0, 0, 0
7201, 19303, 1, 0, 0
7300, 5706, 0, 0, 0
7301, 24254, 1, 0, 0
7400, 4861, 0, 0, 0
7402, 19251, 1, 0, 0
7500, 22267, 1, 0, 0
7500, 5127, 0, 0, 0
7600, 23372, 1, 0, 0
7600, 5776, 0, 0, 0
7700, 5133, 0, 0, 0
7701, 19674, 1, 0, 0
7800, 5210, 0, 0, 0
7801, 19953, 1, 0, 0
7900, 5279, 0, 0, 0
