100, 5579, 0, 0, 0
100, 19876, 1, 0, 0
200, 5500, 0, 0, 0
200, 18007, 1, 0, 0
300, 5094, 0, 0, 0
300, 20364, 1, 0, 0
400, 5243, 0, 0, 0
402, 19000, 1, 0, 0
500, 5518, 0, 0, 0
500, 20730, 1, 0, 0
600, 5610, 0, 0, 0
600, 20942, 1, 0, 0
700, 5499, 0, 0, 0
702, 25505, 1, 0, 0
800, 5525, 0, 0, 0
801, 19425, 1, 0, 0
900, 17761, 1, 0, 0
900, 5341, 0, 0, 0
1000, 19116, 1, 0, 0
1001, 5743, 0, 0, 0
1100, 5186, 0, 0, 0
1101, 25404, 1, 0, 0
1200, 5714, 0, 0, 0
1202, 22992, 1, 0, 0
1300, 5067, 0, 0, 0
1300, 20681, 1, 0, 0
1400, 5467, 0, 0, 0
1401, 22094, 1, 0, 0
1500, 22702, 1, 0, 0
1500, 5371, 0, 0, 0
1600, 5223, 0, 0, 0
1601, 19677, 1, 0, 0
1700, 5303, 0, 0, 0
1701, 19237, 1, 0, 0
1800, 23321, 1, 0, 0
1801, 5437, 0, 0, 0
1900, 5441, 0, 0, 0
1900, 22549, 1, 0, 0
2000, 5322, 0, 0, 0
2001, 21200, 1, 0, 0
2100, 5205, 0, 0, 0
2101, 20647, 1, 0, 0
2200, 5592, 0, 0, 0
2200, 20085, 1, 0, 0
2300, 5498, 0, 0, 0
2300, 21916, 1, 0, 0
2400, 18522, 1, 0, 0
2400, 5502, 0, 0, 0
2500, 5699, 0, 0, 0
2500, 22259, 1, 0, 0
2600, 17489, 1, 0, 0
2600, 5385, 0, 0, 0
2700, 5433, 0, 0, 0
2700, 18540, 1, 0, 0
2800, 25373, 1, 0, 0
2800, 5779, 0, 0, 0
2900, 5170, 0, 0, 0
2900, 17542, 1, 0, 0
3000, 5687, 0, 0, 0
3001, 22652, 1, 0, 0
3100, 5169, 0, 0, 0
3101, 19858, 1, 0, 0
3200, 5794, 0, 0, 0
3200, 26472, 1, 0, 0
3300, 5874, 0, 0, 0
3300, 25730, 1, 0, 0
3400, 5248, 0, 0, 0
3401, 19588, 1, 0, 0
3500, 5695, 0, 0, 0
3501, 24296, 1, 0, 0
3600, 5911, 0, 0, 0
3602, 23337, 1, 0, 0
3700, 5400, 0, 0, 0
3701, 20618, 1, 0, 0
3801, 4527, 0, 0, 0
3804, 20184, 1, 0, 0
3900, 5116, 0, 0, 0
3901, 21896, 1, 0, 0
4000, 5787, 0, 0, 0
4000, 23406, 1, 0, 0
4100, 5633, 0, 0, 0
4101, 22503, 1, 0, 0
4200, 5706, 0, 0, 0
4202, 21040, 1, 0, 0
4300, 5245, 0, 0, 0
4301, 16406, 1, 0, 0
4400, 5196, 0, 0, 0
4401, 24282, 1, 0, 0
4500, 23734, 1, 0, 0
4500, 5638, 0, 0, 0
4600, 5265, 0, 0, 0
