250, 1904, 0, 0, 0
250, 744, 1, 0, 0
350, 1880, 0, 0, 0
350, 790, 1, 0, 0
450, 1950, 0, 0, 0
450, 740, 1, 0, 0
550, 2000, 0, 0, 0
550, 770, 1, 0, 0
650, 1910, 0, 0, 0
650, 710, 1, 0, 0
749, 2020, 0, 0, 0
749, 747, 1, 0, 0
849, 1950, 0, 0, 0
849, 720, 1, 0, 0
949, 1900, 0, 0, 0
949, 840, 1, 0, 0
1049, 1870, 0, 0, 0
1049, 730, 1, 0, 0
1149, 1980, 0, 0, 0
1149, 710, 1, 0, 0
1250, 2070, 0, 0, 0
1250, 680, 1, 0, 0
1350, 2030, 0, 0, 0
1350, 750, 1, 0, 0
1450, 1980, 0, 0, 0
1450, 810, 1, 0, 0
1550, 1810, 0, 0, 0
1550, 780, 1, 0, 0
1650, 1840, 0, 0, 0
1650, 830, 1, 0, 0
1749, 1909, 0, 0, 0
1749, 787, 1, 0, 0
1849, 1930, 0, 0, 0
1849, 790, 1, 0, 0
1949, 2040, 0, 0, 0
1949, 730, 1, 0, 0
2049, 1950, 0, 0, 0
2049, 770, 1, 0, 0
2149, 1920, 0, 0, 0
2149, 820, 1, 0, 0
2249, 1780, 0, 0, 0
2249, 780, 1, 0, 0
2349, 1830, 0, 0, 0
2349, 740, 1, 0, 0
2450, 1710, 0, 0, 0
2450, 890, 1, 0, 0
2550, 1890, 0, 0, 0
2550, 800, 1, 0, 0
2650, 1890, 0, 0, 0
2650, 780, 1, 0, 0
2749, 1808, 0, 0, 0
2749, 747, 1, 0, 0
2849, 2050, 0, 0, 0
2849, 710, 1, 0, 0
2949, 1950, 0, 0, 0
2949, 770, 1, 0, 0
3049, 1920, 0, 0, 0
3049, 810, 1, 0, 0
3149, 1910, 0, 0, 0
3149, 800, 1, 0, 0
3249, 1720, 0, 0, 0
3249, 840, 1, 0, 0
3349, 1720, 0, 0, 0
3349, 820, 1, 0, 0
3449, 1670, 0, 0, 0
3449, 880, 1, 0, 0
3550, 1910, 0, 0, 0
3550, 760, 1, 0, 0
3650, 1930, 0, 0, 0
3650, 710, 1, 0, 0
3749, 1898, 0, 0, 0
3749, 787, 1, 0, 0
3849, 1610, 0, 0, 0
3849, 520, 1, 0, 0
3949, 1800, 0, 0, 0
3949, 830, 1, 0, 0
4049, 1930, 0, 0, 0
4049, 790, 1, 0, 0
4149, 1770, 0, 0, 0
4149, 760, 1, 0, 0
4249, 1770, 0, 0, 0
4249, 790, 1, 0, 0
4349, 1840, 0, 0, 0
4349, 750, 1, 0, 0
4449, 1280, 0, 0, 0
4449, 440, 1, 0, 0
4550, 1910, 0, 0, 0
4550, 790, 1, 0, 0
4650, 2020, 0, 0, 0
4650, 680, 1, 0, 0
4749, 1828, 0, 0, 0
4749, 797, 1, 0, 0
4849, 1890, 0, 0, 0
4849, 730, 1, 0, 0
4949, 1780, 0, 0, 0
4949, 800, 1, 0, 0
5049, 1810, 0, 0, 0
5049, 700, 1, 0, 0
5149, 1770, 0, 0, 0
5149, 840, 1, 0, 0
5249, 1890, 0, 0, 0
5249, 730, 1, 0, 0
5349, 1760, 0, 0, 0
5349, 730, 1, 0, 0
5449, 1820, 0, 0, 0
5449, 820, 1, 0, 0
5549, 1710, 0, 0, 0
5549, 870, 1, 0, 0
5649, 1860, 0, 0, 0
5649, 770, 1, 0, 0
5750, 1760, 0, 0, 0
5750, 840, 1, 0, 0
5850, 1870, 0, 0, 0
5850, 730, 1, 0, 0
5950, 1790, 0, 0, 0
5950, 810, 1, 0, 0
6050, 1830, 0, 0, 0
6050, 810, 1, 0, 0
6150, 1200, 0, 0, 0
6150, 580, 1, 0, 0
6249, 1868, 0, 0, 0
6249, 777, 1, 0, 0
6349, 1940, 0, 0, 0
6349, 760, 1, 0, 0
6449, 1810, 0, 0, 0
6449, 820, 1, 0, 0
6549, 1960, 0, 0, 0
6549, 730, 1, 0, 0
6649, 1890, 0, 0, 0
6649, 790, 1, 0, 0
6750, 1740, 0, 0, 0
6750, 790, 1, 0, 0
6850, 1840, 0, 0, 0
6850, 770, 1, 0, 0
6950, 1640, 0, 0, 0
6950, 870, 1, 0, 0
7050, 1760, 0, 0, 0
7050, 850, 1, 0, 0
7150, 1720, 0, 0, 0
7150, 720, 1, 0, 0
7249, 1939, 0, 0, 0
7249, 707, 1, 0, 0
7349, 1930, 0, 0, 0
7349, 800, 1, 0, 0
7449, 1710, 0, 0, 0
7449, 860, 1, 0, 0
7549, 1680, 0, 0, 0
7549, 920, 1, 0, 0
7649, 1730, 0, 0, 0
7649, 820, 1, 0, 0
7749, 1970, 0, 0, 0
7749, 700, 1, 0, 0
7850, 1880, 0, 0, 0
7850, 770, 1, 0, 0
7950, 1650, 0, 0, 0
7950, 920, 1, 0, 0
8050, 1860, 0, 0, 0
8050, 750, 1, 0, 0
8150, 1690, 0, 0, 0
8150, 870, 1, 0, 0
8249, 1737, 0, 0, 0
