100, 5160, 0, 0, 0
101, 18656, 1, 0, 0
200, 5161, 0, 0, 0
200, 19339, 1, 0, 0
300, 22036, 1, 0, 0
300, 5489, 0, 0, 0
400, 5574, 0, 0, 0
402, 19881, 1, 0, 0
500, 19476, 1, 0, 0
500, 5291, 0, 0, 0
600, 5112, 0, 0, 0
600, 18782, 1, 0, 0
700, 16361, 1, 0, 0
700, 5081, 0, 0, 0
800, 5040, 0, 0, 0
801, 15792, 1, 0, 0
900, 5561, 0, 0, 0
900, 20492, 1, 0, 0
1000, 5307, 0, 0, 0
1000, 19573, 1, 0, 0
1100, 5151, 0, 0, 0
1101, 17384, 1, 0, 0
1200, 18859, 1, 0, 0
1200, 4898, 0, 0, 0
1300, 5326, 0, 0, 0
1300, 22189, 1, 0, 0
1400, 5227, 0, 0, 0
1402, 24474, 1, 0, 0
1500, 5720, 0, 0, 0
1502, 20470, 1, 0, 0
1600, 5129, 0, 0, 0
1601, 19552, 1, 0, 0
1700, 5953, 0, 0, 0
1702, 23852, 1, 0, 0
1800, 5890, 0, 0, 0
1800, 27817, 1, 0, 0
1900, 17026, 1, 0, 0
1900, 5238, 0, 0, 0
2000, 21771, 1, 0, 0
2000, 5479, 0, 0, 0
2100, 5122, 0, 0, 0
2101, 20283, 1, 0, 0
2200, 5362, 0, 0, 0
2200, 22091, 1, 0, 0
2300, 5343, 0, 0, 0
2300, 19353, 1, 0, 0
2400, 5245, 0, 0, 0
2402, 19867, 1, 0, 0
2500, 21624, 1, 0, 0
2500, 5176, 0, 0, 0
2600, 5610, 0, 0, 0
2600, 20512, 1, 0, 0
2700, 22494, 1, 0, 0
2700, 5165, 0, 0, 0
2800, 4941, 0, 0, 0
2801, 17813, 1, 0, 0
2900, 5305, 0, 0, 0
2904, 18126, 1, 0, 0
3000, 5129, 0, 0, 0
3000, 17221, 1, 0, 0
3100, 5288, 0, 0, 0
3100, 19558, 1, 0, 0
3200, 24661, 1, 0, 0
3200, 5767, 0, 0, 0
3300, 5566, 0, 0, 0
3301, 20677, 1, 0, 0
3400, 5630, 0, 0, 0
3401, 18404, 1, 0, 0
3500, 5210, 0, 0, 0
3500, 17346, 1, 0, 0
3600, 5368, 0, 0, 0
3601, 21843, 1, 0, 0
3700, 5228, 0, 0, 0
3700, 19472, 1, 0, 0
3801, 5284, 0, 0, 0
3806, 22240, 1, 0, 0
3900, 5351, 0, 0, 0
3900, 22584, 1, 0, 0
4000, 19548, 1, 0, 0
4001, 5597, 0, 0, 0
4100, 18833, 1, 0, 0
4101, 5649, 0, 0, 0
4200, 20409, 1, 0, 0
4200, 5242, 0, 0, 0
4300, 5643, 0, 0, 0
4300, 20316, 1, 0, 0
4400, 21110, 1, 0, 0
4400, 5223, 0, 0, 0
4500, 21729, 1, 0, 0
4501, 6009, 0, 0, 0
4600, 18825, 1, 0, 0
4600, 5078, 0, 0, 0
4700, 5877, 0, 0, 0
4700, 24443, 1, 0, 0
4800, 5755, 0, 0, 0
4800, 25977, 1, 0, 0
4900, 5609, 0, 0, 0
4901, 23416, 1, 0, 0
5000, 22508, 1, 0, 0
5001, 5824, 0, 0, 0
5100, 5483, 0, 0, 0
5103, 22590, 1, 0, 0
5200, 5899, 0, 0, 0
5201, 24001, 1, 0, 0
5300, 5601, 0, 0, 0
5300, 17971, 1, 0, 0
5400, 19872, 1, 0, 0
5400, 5507, 0, 0, 0
5500, 5904, 0, 0, 0
5500, 27685, 1, 0, 0
5600, 22932, 1, 0, 0
5600, 5728, 0, 0, 0
5700, 21243, 1, 0, 0
5700, 5633, 0, 0, 0
5800, 19687, 1, 0, 0
5800, 5759, 0, 0, 0
5900, 5008, 0, 0, 0
5900, 16504, 1, 0, 0
6000, 18590, 1, 0, 0
6001, 5822, 0, 0, 0
6132, 5242, 0, 0, 0
6133, 19815, 1, 0, 0
6200, 23226, 1, 0, 0
6201, 5498, 0, 0, 0
6300, 5508, 0, 0, 0
6301, 20016, 1, 0, 0
6400, 24696, 1, 0, 0
6401, 5573, 0, 0, 0
6500, 5952, 0, 0, 0
6501, 22624, 1, 0, 0
6600, 26228, 1, 0, 0
6600, 5547, 0, 0, 0
6700, 5408, 0, 0, 0
6700, 18553, 1, 0, 0
6800, 17060, 1, 0, 0
6801, 5637, 0, 0, 0
6900, 25972, 1, 0, 0
6900, 5683, 0, 0, 0
7000, 23196, 1, 0, 0
7002, 5279, 0, 0, 0
7100, 21646, 1, 0, 0
7101, 5675, 0, 0, 0
7200, 20009, 1, 0, 0
7201, 5388, 0, 0, 0
