100, 1030659, 1, 0, 0
100, 649146, 0, 0, 0
200, 616553, 0, 0, 0
202, 956657, 1, 0, 0
300, 943877, 1, 0, 0
300, 601731, 0, 0, 0
400, 611645, 0, 0, 0
400, 933707, 1, 0, 0
500, 604092, 0, 0, 0
501, 981292, 1, 0, 0
600, 613135, 0, 0, 0
601, 950202, 1, 0, 0
700, 1049775, 1, 0, 0
700, 602839, 0, 0, 0
800, 617649, 0, 0, 0
803, 994064, 1, 0, 0
900, 968334, 1, 0, 0
900, 632689, 0, 0, 0
1000, 663845, 0, 0, 0
1000, 978588, 1, 0, 0
1100, 605292, 0, 0, 0
1101, 990914, 1, 0, 0
1200, 625779, 0, 0, 0
1200, 981487, 1, 0, 0
1300, 613379, 0, 0, 0
1301, 985220, 1, 0, 0
1400, 1031088, 1, 0, 0
1400, 624492, 0, 0, 0
1500, 608501, 0, 0, 0
1500, 1020537, 1, 0, 0
1600, 630683, 0, 0, 0
1600, 1057613, 1, 0, 0
1700, 620560, 0, 0, 0
1702, 967713, 1, 0, 0
1800, 635514, 0, 0, 0
1802, 991068, 1, 0, 0
1900, 966620, 1, 0, 0
1900, 633840, 0, 0, 0
2000, 1021215, 1, 0, 0
2000, 635229, 0, 0, 0
2100, 617824, 0, 0, 0
2102, 973109, 1, 0, 0
2200, 1016578, 1, 0, 0
2201, 612079, 0, 0, 0
2300, 1024779, 1, 0, 0
2300, 628518, 0, 0, 0
2400, 622636, 0, 0, 0
2400, 1050979, 1, 0, 0
2500, 630791, 0, 0, 0
2500, 928353, 1, 0, 0
2600, 639265, 0, 0, 0
2600, 1021073, 1, 0, 0
2702, 1058505, 1, 0, 0
2702, 597237, 0, 0, 0
2800, 606295, 0, 0, 0
2801, 1035099, 1, 0, 0
2900, 602454, 0, 0, 0
2900, 965596, 1, 0, 0
3000, 607030, 0, 0, 0
3003, 1047191, 1, 0, 0
3100, 626350, 0, 0, 0
3102, 1001057, 1, 0, 0
3200, 997846, 1, 0, 0
3200, 614978, 0, 0, 0
3300, 626195, 0, 0, 0
3300, 961685, 1, 0, 0
3400, 974511, 1, 0, 0
3400, 635087, 0, 0, 0
3500, 611818, 0, 0, 0
3503, 1239847, 1, 0, 0
3600, 628236, 0, 0, 0
3601, 980677, 1, 0, 0
3700, 616016, 0, 0, 0
3700, 993238, 1, 0, 0
3800, 615906, 0, 0, 0
3803, 1671110, 1, 0, 0
3900, 1005649, 1, 0, 0
3900, 658442, 0, 0, 0
4000, 625687, 0, 0, 0
4001, 973622, 1, 0, 0
4100, 967663, 1, 0, 0
4100, 629374, 0, 0, 0
4200, 606703, 0, 0, 0
4200, 1000510, 1, 0, 0
4300, 638059, 0, 0, 0
4301, 1008437, 1, 0, 0
4400, 1063412, 1, 0, 0
4400, 1231972, 0, 0, 0
4500, 620853, 0, 0, 0
4503, 995904, 1, 0, 0
4600, 974768, 1, 0, 0
4600, 607535, 0, 0, 0
4700, 635589, 0, 0, 0
4700, 1000002, 1, 0, 0
4800, 637928, 0, 0, 0
4802, 1031181, 1, 0, 0
4900, 641757, 0, 0, 0
4901, 1014627, 1, 0, 0
5000, 1122253, 1, 0, 0
5001, 606886, 0, 0, 0
5100, 623929, 0, 0, 0
5101, 1000731, 1, 0, 0
5200, 634780, 0, 0, 0
5201, 1021832, 1, 0, 0
5300, 1007976, 1, 0, 0
5300, 628715, 0, 0, 0
5400, 1010961, 1, 0, 0
5401, 656061, 0, 0, 0
5500, 1031855, 1, 0, 0
5500, 650208, 0, 0, 0
5600, 611090, 0, 0, 0
5600, 980946, 1, 0, 0
5700, 601917, 0, 0, 0
5701, 993155, 1, 0, 0
5800, 617340, 0, 0, 0
5801, 1031649, 1, 0, 0
5900, 616125, 0, 0, 0
5901, 970992, 1, 0, 0
6000, 1003408, 1, 0, 0
6000, 620736, 0, 0, 0
6108, 1595325, 1, 0, 0
6108, 832659, 0, 0, 0
6200, 623010, 0, 0, 0
6200, 1000702, 1, 0, 0
6300, 655173, 0, 0, 0
6303, 989232, 1, 0, 0
6400, 1011182, 1, 0, 0
6400, 615417, 0, 0, 0
6500, 974108, 1, 0, 0
6501, 617387, 0, 0, 0
6600, 626257, 0, 0, 0
6600, 1018419, 1, 0, 0
6700, 623664, 0, 0, 0
6700, 1072544, 1, 0, 0
6800, 637339, 0, 0, 0
6801, 999719, 1, 0, 0
6900, 649558, 0, 0, 0
6900, 984637, 1, 0, 0
7000, 959248, 1, 0, 0
7001, 618779, 0, 0, 0
7100, 639962, 0, 0, 0
7101, 999106, 1, 0, 0
7200, 1431976, 1, 0, 0
7200, 639100, 0, 0, 0
7300, 974397, 1, 0, 0
7301, 637774, 0, 0, 0
7400, 621272, 0, 0, 0
7400, 984415, 1, 0, 0
7500, 606730, 0, 0, 0
7500, 998352, 1, 0, 0
7600, 975034, 1, 0, 0
7600, 637366, 0, 0, 0
7700, 637785, 0, 0, 0
7701, 1022771, 1, 0, 0
7800, 621576, 0, 0, 0
7800, 1027102, 1, 0, 0
7900, 1013188, 1, 0, 0
7900, 626694, 0, 0, 0
8000, 650238, 0, 0, 0
8000, 1044093, 1, 0, 0
8100, 618196, 0, 0, 0
8100, 1033963, 1, 0, 0
8200, 637818, 0, 0, 0
8201, 945957, 1, 0, 0
8300, 980131, 1, 0, 0
8300, 638568, 0, 0, 0
8400, 1032063, 1, 0, 0
8401, 638348, 0, 0, 0
8500, 1020710, 1, 0, 0
8500, 626753, 0, 0, 0
8600, 1089611, 1, 0, 0
8600, 630032, 0, 0, 0
8700, 607642, 0, 0, 0
8700, 965625, 1, 0, 0
8800, 1012149, 1, 0, 0
8802, 615513, 0, 0, 0
8900, 604681, 0, 0, 0
8901, 956600, 1, 0, 0
9000, 605640, 0, 0, 0
9004, 972378, 1, 0, 0
9100, 626017, 0, 0, 0
9100, 1001691, 1, 0, 0
9200, 1006087, 1, 0, 0
9200, 641726, 0, 0, 0
9300, 630664, 0, 0, 0
9303, 969861, 1, 0, 0
9400, 1040534, 1, 0, 0
9400, 610894, 0, 0, 0
9500, 607414, 0, 0, 0
9501, 1013573, 1, 0, 0
9600, 609278, 0, 0, 0
9600, 1022194, 1, 0, 0
9700, 629902, 0, 0, 0
9700, 970754, 1, 0, 0
9800, 1009531, 1, 0, 0
9800, 629361, 0, 0, 0
9900, 994741, 1, 0, 0
9901, 618365, 0, 0, 0
10000, 634584, 0, 0, 0
10000, 966863, 1, 0, 0
10100, 637659, 0, 0, 0
