250, 121600, 0, 0, 0
250, 51200, 1, 0, 0
350, 116480, 0, 0, 0
350, 49280, 1, 0, 0
450, 122240, 0, 0, 0
450, 46080, 1, 0, 0
550, 118400, 0, 0, 0
550, 51840, 1, 0, 0
650, 126720, 0, 0, 0
650, 48000, 1, 0, 0
749, 130585, 0, 0, 0
749, 43313, 1, 0, 0
849, 131840, 0, 0, 0
849, 48640, 1, 0, 0
949, 122240, 0, 0, 0
949, 53760, 1, 0, 0
1049, 118400, 0, 0, 0
1049, 45440, 1, 0, 0
1150, 132480, 0, 0, 0
1150, 49280, 1, 0, 0
1249, 131878, 0, 0, 0
1249, 47191, 1, 0, 0
1349, 134400, 0, 0, 0
1349, 46720, 1, 0, 0
1449, 130560, 0, 0, 0
1449, 47360, 1, 0, 0
1549, 114560, 0, 0, 0
1549, 55040, 1, 0, 0
1649, 128640, 0, 0, 0
1649, 48000, 1, 0, 0
1749, 115840, 0, 0, 0
1749, 55680, 1, 0, 0
1849, 119680, 0, 0, 0
1849, 49920, 1, 0, 0
1949, 125440, 0, 0, 0
1949, 47360, 1, 0, 0
2049, 134400, 0, 0, 0
2049, 42880, 1, 0, 0
2149, 113280, 0, 0, 0
2149, 55040, 1, 0, 0
2250, 120320, 0, 0, 0
2250, 51200, 1, 0, 0
2350, 126080, 0, 0, 0
2350, 48640, 1, 0, 0
2450, 118400, 0, 0, 0
2450, 51840, 1, 0, 0
2550, 112000, 0, 0, 0
2550, 58880, 1, 0, 0
2650, 123520, 0, 0, 0
2650, 51200, 1, 0, 0
2749, 121535, 0, 0, 0
2749, 51070, 1, 0, 0
2849, 128640, 0, 0, 0
2849, 48640, 1, 0, 0
2949, 132480, 0, 0, 0
2949, 44800, 1, 0, 0
3049, 115840, 0, 0, 0
3049, 52480, 1, 0, 0
3149, 128000, 0, 0, 0
3149, 49920, 1, 0, 0
3250, 110720, 0, 0, 0
3250, 53760, 1, 0, 0
3350, 113920, 0, 0, 0
3350, 56320, 1, 0, 0
3450, 113920, 0, 0, 0
3450, 52480, 1, 0, 0
3550, 117120, 0, 0, 0
3550, 52480, 1, 0, 0
3650, 122240, 0, 0, 0
3650, 48000, 1, 0, 0
3749, 124767, 0, 0, 0
3749, 48484, 1, 0, 0
3849, 102400, 0, 0, 0
3849, 39680, 1, 0, 0
3949, 117760, 0, 0, 0
3949, 51840, 1, 0, 0
4049, 121600, 0, 0, 0
4049, 49280, 1, 0, 0
4149, 118400, 0, 0, 0
4149, 48000, 1, 0, 0
4249, 116480, 0, 0, 0
4249, 51840, 1, 0, 0
4350, 96640, 0, 0, 0
4350, 40320, 1, 0, 0
4450, 92800, 0, 0, 0
4450, 39040, 1, 0, 0
4550, 122880, 0, 0, 0
4550, 46720, 1, 0, 0
4650, 130560, 0, 0, 0
4650, 43520, 1, 0, 0
4749, 116363, 0, 0, 0
4749, 51070, 1, 0, 0
4849, 113920, 0, 0, 0
4849, 51200, 1, 0, 0
4949, 127360, 0, 0, 0
4949, 44160, 1, 0, 0
5049, 118400, 0, 0, 0
5049, 46080, 1, 0, 0
5149, 114560, 0, 0, 0
5149, 53760, 1, 0, 0
5250, 119680, 0, 0, 0
5250, 52480, 1, 0, 0
5350, 123520, 0, 0, 0
5350, 51840, 1, 0, 0
5450, 120960, 0, 0, 0
5450, 44160, 1, 0, 0
5550, 108800, 0, 0, 0
5550, 58240, 1, 0, 0
5650, 122240, 0, 0, 0
5650, 50560, 1, 0, 0
5749, 115070, 0, 0, 0
5749, 54949, 1, 0, 0
5849, 119680, 0, 0, 0
5849, 53120, 1, 0, 0
5949, 112640, 0, 0, 0
5949, 53760, 1, 0, 0
6049, 121600, 0, 0, 0
6049, 46080, 1, 0, 0
6149, 70400, 0, 0, 0
6149, 38400, 1, 0, 0
6250, 122880, 0, 0, 0
6250, 49280, 1, 0, 0
6350, 128640, 0, 0, 0
6350, 45440, 1, 0, 0
6450, 113920, 0, 0, 0
6450, 58240, 1, 0, 0
6550, 131200, 0, 0, 0
6550, 49920, 1, 0, 0
6650, 120960, 0, 0, 0
6650, 47360, 1, 0, 0
6749, 109252, 0, 0, 0
6749, 53010, 1, 0, 0
6849, 129280, 0, 0, 0
6849, 49280, 1, 0, 0
6949, 103680, 0, 0, 0
6949, 57600, 1, 0, 0
7049, 115200, 0, 0, 0
7049, 56320, 1, 0, 0
7149, 107520, 0, 0, 0
7149, 44800, 1, 0, 0
7249, 124160, 0, 0, 0
7249, 46080, 1, 0, 0
7350, 124160, 0, 0, 0
7350, 49920, 1, 0, 0
7450, 110080, 0, 0, 0
7450, 55040, 1, 0, 0
7550, 106880, 0, 0, 0
7550, 57600, 1, 0, 0
7650, 108800, 0, 0, 0
7650, 53760, 1, 0, 0
7749, 127353, 0, 0, 0
7749, 45252, 1, 0, 0
7849, 121600, 0, 0, 0
7849, 49280, 1, 0, 0
7949, 105600, 0, 0, 0
7949, 58240, 1, 0, 0
