100, 5745, 0, 0, 0
101, 26122, 1, 0, 0
200, 22388, 1, 0, 0
200, 5374, 0, 0, 0
300, 4973, 0, 0, 0
301, 19346, 1, 0, 0
400, 20010, 1, 0, 0
401, 4776, 0, 0, 0
500, 5362, 0, 0, 0
501, 21591, 1, 0, 0
600, 5387, 0, 0, 0
600, 20682, 1, 0, 0
700, 5047, 0, 0, 0
702, 19961, 1, 0, 0
800, 20408, 1, 0, 0
800, 5043, 0, 0, 0
900, 5717, 0, 0, 0
900, 24157, 1, 0, 0
1000, 21756, 1, 0, 0
1001, 5047, 0, 0, 0
1100, 5159, 0, 0, 0
1100, 20966, 1, 0, 0
1200, 4789, 0, 0, 0
1201, 19630, 1, 0, 0
1300, 23573, 1, 0, 0
1300, 5189, 0, 0, 0
1400, 5165, 0, 0, 0
1401, 23840, 1, 0, 0
1500, 22668, 1, 0, 0
1500, 5293, 0, 0, 0
1600, 5454, 0, 0, 0
1601, 20434, 1, 0, 0
1700, 16605, 1, 0, 0
1700, 4993, 0, 0, 0
1800, 5282, 0, 0, 0
1800, 18221, 1, 0, 0
1900, 22339, 1, 0, 0
1900, 5681, 0, 0, 0
2000, 4742, 0, 0, 0
2001, 17317, 1, 0, 0
2100, 21021, 1, 0, 0
2100, 5761, 0, 0, 0
2200, 21088, 1, 0, 0
2201, 5835, 0, 0, 0
2300, 5652, 0, 0, 0
2302, 24072, 1, 0, 0
2400, 5103, 0, 0, 0
2401, 19489, 1, 0, 0
2500, 5341, 0, 0, 0
2500, 22174, 1, 0, 0
2600, 23155, 1, 0, 0
2600, 5417, 0, 0, 0
2700, 23956, 1, 0, 0
2701, 5356, 0, 0, 0
2800, 5444, 0, 0, 0
2800, 21518, 1, 0, 0
2900, 17163, 1, 0, 0
2900, 4791, 0, 0, 0
3000, 5346, 0, 0, 0
3001, 17592, 1, 0, 0
3100, 5391, 0, 0, 0
3100, 20900, 1, 0, 0
3200, 5455, 0, 0, 0
3201, 19527, 1, 0, 0
3300, 22619, 1, 0, 0
3301, 5669, 0, 0, 0
3400, 22988, 1, 0, 0
3400, 5775, 0, 0, 0
3500, 5817, 0, 0, 0
3500, 23897, 1, 0, 0
3600, 5628, 0, 0, 0
3603, 22127, 1, 0, 0
3700, 5259, 0, 0, 0
3700, 20828, 1, 0, 0
3800, 17044, 1, 0, 0
3800, 5120, 0, 0, 0
3900, 5332, 0, 0, 0
3901, 19991, 1, 0, 0
4000, 5557, 0, 0, 0
4000, 20904, 1, 0, 0
4101, 5218, 0, 0, 0
4101, 23561, 1, 0, 0
4200, 31289, 1, 0, 0
4201, 6134, 0, 0, 0
4300, 21281, 1, 0, 0
4300, 5830, 0, 0, 0
4400, 5232, 0, 0, 0
4400, 17240, 1, 0, 0
4500, 5609, 0, 0, 0
4501, 20262, 1, 0, 0
4600, 5517, 0, 0, 0
4601, 21127, 1, 0, 0
4700, 22160, 1, 0, 0
4701, 5570, 0, 0, 0
4800, 5703, 0, 0, 0
4801, 22146, 1, 0, 0
4900, 5165, 0, 0, 0
4901, 20980, 1, 0, 0
5000, 5479, 0, 0, 0
5000, 21806, 1, 0, 0
5100, 23330, 1, 0, 0
5101, 5491, 0, 0, 0
5200, 5773, 0, 0, 0
5200, 22453, 1, 0, 0
5300, 23304, 1, 0, 0
5301, 5555, 0, 0, 0
5400, 5308, 0, 0, 0
5401, 21188, 1, 0, 0
5500, 5335, 0, 0, 0
5501, 19606, 1, 0, 0
5600, 5277, 0, 0, 0
5600, 21805, 1, 0, 0
5700, 21309, 1, 0, 0
5700, 5662, 0, 0, 0
5800, 5077, 0, 0, 0
5800, 19659, 1, 0, 0
5900, 5560, 0, 0, 0
5901, 23151, 1, 0, 0
6000, 5566, 0, 0, 0
6001, 23372, 1, 0, 0
6108, 5680, 0, 0, 0
6109, 27133, 1, 0, 0
6200, 21702, 1, 0, 0
6200, 5713, 0, 0, 0
6300, 20233, 1, 0, 0
6300, 5194, 0, 0, 0
6400, 5458, 0, 0, 0
6401, 23115, 1, 0, 0
6500, 5294, 0, 0, 0
6502, 20533, 1, 0, 0
6600, 5513, 0, 0, 0
6601, 23379, 1, 0, 0
6700, 22965, 1, 0, 0
6700, 5639, 0, 0, 0
6800, 5266, 0, 0, 0
6800, 21346, 1, 0, 0
6900, 5256, 0, 0, 0
6901, 21768, 1, 0, 0
7000, 18887, 1, 0, 0
7001, 5008, 0, 0, 0
7100, 5455, 0, 0, 0
7101, 20583, 1, 0, 0
7200, 5411, 0, 0, 0
7202, 18580, 1, 0, 0
7300, 20340, 1, 0, 0
7301, 5218, 0, 0, 0
7400, 5500, 0, 0, 0
7400, 19521, 1, 0, 0
7500, 5359, 0, 0, 0
7501, 17636, 1, 0, 0
7600, 5265, 0, 0, 0
7600, 19334, 1, 0, 0
7700, 5361, 0, 0, 0
7700, 20280, 1, 0, 0
7800, 20845, 1, 0, 0
7801, 5523, 0, 0, 0
7900, 21611, 1, 0, 0
7901, 5766, 0, 0, 0
8000, 5413, 0, 0, 0
8001, 15441, 1, 0, 0
8100, 19505, 1, 0, 0
8102, 5747, 0, 0, 0
8200, 5324, 0, 0, 0
8201, 16208, 1, 0, 0
8300, 25606, 1, 0, 0
8301, 5535, 0, 0, 0
8400, 24823, 1, 0, 0
8400, 5240, 0, 0, 0
8500, 20943, 1, 0, 0
8501, 5786, 0, 0, 0
8600, 27969, 1, 0, 0
8600, 5962, 0, 0, 0
8700, 22048, 1, 0, 0
8700, 5387, 0, 0, 0
8800, 18680, 1, 0, 0
8800, 5550, 0, 0, 0
8900, 5282, 0, 0, 0
8901, 22526, 1, 0, 0
9000, 5608, 0, 0, 0
9002, 27697, 1, 0, 0
9100, 5392, 0, 0, 0
9100, 23970, 1, 0, 0
9200, 5623, 0, 0, 0
9201, 20389, 1, 0, 0
9300, 5518, 0, 0, 0
9301, 21989, 1, 0, 0
9400, 20023, 1, 0, 0
