250, 20240, 0, 0, 0
350, 19520, 0, 0, 0
450, 20040, 0, 0, 0
550, 17640, 0, 0, 0
650, 23680, 0, 0, 0
749, 20444, 0, 0, 0
849, 20600, 0, 0, 0
949, 20720, 0, 0, 0
1049, 20360, 0, 0, 0
1149, 21080, 0, 0, 0
1249, 21080, 0, 0, 0
1349, 18560, 0, 0, 0
1449, 18800, 0, 0, 0
1549, 19200, 0, 0, 0
1649, 20800, 0, 0, 0
1749, 20200, 0, 0, 0
1849, 22280, 0, 0, 0
1949, 19320, 0, 0, 0
2049, 21760, 0, 0, 0
2150, 21480, 0, 0, 0
2249, 20484, 0, 0, 0
2349, 21640, 0, 0, 0
2449, 21720, 0, 0, 0
2549, 20040, 0, 0, 0
2649, 22320, 0, 0, 0
2749, 21080, 0, 0, 0
2849, 22120, 0, 0, 0
2949, 27680, 0, 0, 0
3049, 27640, 0, 0, 0
3149, 21400, 0, 0, 0
3249, 21320, 0, 0, 0
3349, 18600, 0, 0, 0
3449, 19240, 0, 0, 0
3549, 25880, 0, 0, 0
3649, 23160, 0, 0, 0
3749, 24960, 0, 0, 0
3849, 20600, 0, 0, 0
3949, 24640, 0, 0, 0
4049, 21200, 0, 0, 0
4149, 23680, 0, 0, 0
4250, 16760, 0, 0, 0
4350, 19320, 0, 0, 0
4450, 21680, 0, 0, 0
4550, 23400, 0, 0, 0
4650, 20760, 0, 0, 0
4749, 19070, 0, 0, 0
4849, 21960, 0, 0, 0
4949, 19800, 0, 0, 0
5049, 20520, 0, 0, 0
5149, 18680, 0, 0, 0
5249, 22160, 0, 0, 0
5349, 19120, 0, 0, 0
5449, 21080, 0, 0, 0
5549, 20840, 0, 0, 0
5649, 20680, 0, 0, 0
5749, 22800, 0, 0, 0
5849, 26520, 0, 0, 0
5949, 21840, 0, 0, 0
6049, 22200, 0, 0, 0
6150, 21040, 0, 0, 0
6250, 20840, 0, 0, 0
6350, 20960, 0, 0, 0
6450, 19400, 0, 0, 0
6550, 22320, 0, 0, 0
6650, 23400, 0, 0, 0
6749, 19555, 0, 0, 0
6849, 20560, 0, 0, 0
6949, 22400, 0, 0, 0
7049, 17400, 0, 0, 0
7149, 19400, 0, 0, 0
7249, 21360, 0, 0, 0
7349, 23240, 0, 0, 0
7449, 21560, 0, 0, 0
7549, 17840, 0, 0, 0
7649, 16800, 0, 0, 0
7749, 19080, 0, 0, 0
7849, 18640, 0, 0, 0
7949, 21040, 0, 0, 0
8049, 17120, 0, 0, 0
8149, 17880, 0, 0, 0
8249, 23360, 0, 0, 0
8349, 22360, 0, 0, 0
8450, 18840, 0, 0, 0
8550, 21960, 0, 0, 0
8650, 18640, 0, 0, 0
8749, 20525, 0, 0, 0
8849, 16040, 0, 0, 0
8949, 20560, 0, 0, 0
9049, 18800, 0, 0, 0
9149, 18720, 0, 0, 0
9249, 20200, 0, 0, 0
9349, 22200, 0, 0, 0
9449, 20400, 0, 0, 0
9549, 18360, 0, 0, 0
9649, 20280, 0, 0, 0
9749, 19360, 0, 0, 0
9849, 21280, 0, 0, 0
9949, 21720, 0, 0, 0
10049, 22520, 0, 0, 0
10149, 22440, 0, 0, 0
10249, 20920, 0, 0, 0
10349, 22200, 0, 0, 0
10449, 23000, 0, 0, 0
10550, 22680, 0, 0, 0
10650, 24880, 0, 0, 0
10749, 22060, 0, 0, 0
10849, 17720, 0, 0, 0
10949, 20120, 0, 0, 0
11049, 21160, 0, 0, 0
11149, 22600, 0, 0, 0
11249, 18720, 0, 0, 0
11349, 19800, 0, 0, 0
11449, 19280, 0, 0, 0
11549, 18760, 0, 0, 0
11649, 18600, 0, 0, 0
11749, 21000, 0, 0, 0
11849, 20000, 0, 0, 0
11949, 20320, 0, 0, 0
12049, 27720, 0, 0, 0
12149, 19280, 0, 0, 0
12249, 17480, 0, 0, 0
12349, 19080, 0, 0, 0
12449, 18560, 0, 0, 0
12550, 17560, 0, 0, 0
12650, 19040, 0, 0, 0
12749, 21858, 0, 0, 0
12849, 20960, 0, 0, 0
12949, 21720, 0, 0, 0
13049, 19160, 0, 0, 0
13149, 19960, 0, 0, 0
13249, 19840, 0, 0, 0
13349, 20720, 0, 0, 0
13449, 21840, 0, 0, 0
13549, 21560, 0, 0, 0
13649, 20440, 0, 0, 0
13749, 19680, 0, 0, 0
13849, 19440, 0, 0, 0
13949, 18240, 0, 0, 0
14049, 22000, 0, 0, 0
14149, 21720, 0, 0, 0
14249, 20440, 0, 0, 0
14349, 22400, 0, 0, 0
14449, 19080, 0, 0, 0
14549, 22960, 0, 0, 0
14649, 23080, 0, 0, 0
14749, 25080, 0, 0, 0
14850, 26680, 0, 0, 0
14950, 21600, 0, 0, 0
15050, 22400, 0, 0, 0
15150, 25840, 0, 0, 0
15249, 23030, 0, 0, 0
15349, 19160, 0, 0, 0
15449, 18280, 0, 0, 0
15549, 20760, 0, 0, 0
15649, 20560, 0, 0, 0
15749, 18720, 0, 0, 0
15849, 21520, 0, 0, 0
15949, 20080, 0, 0, 0
16049, 21520, 0, 0, 0
16149, 25240, 0, 0, 0
16249, 26920, 0, 0, 0
16349, 24960, 0, 0, 0
16449, 21520, 0, 0, 0
16549, 23520, 0, 0, 0
16649, 23760, 0, 0, 0
16749, 21000, 0, 0, 0
16849, 19280, 0, 0, 0
16949, 22240, 0, 0, 0
17049, 25040, 0, 0, 0
17150, 21400, 0, 0, 0
17250, 19280, 0, 0, 0
17350, 18800, 0, 0, 0
17450, 19880, 0, 0, 0
17550, 17040, 0, 0, 0
17650, 20800, 0, 0, 0
17749, 20363, 0, 0, 0
17849, 21960, 0, 0, 0
17949, 18320, 0, 0, 0
18049, 16640, 0, 0, 0
18149, 21200, 0, 0, 0
18249, 21480, 0, 0, 0
18349, 21120, 0, 0, 0
18449, 20880, 0, 0, 0
18549, 20400, 0, 0, 0
18649, 20120, 0, 0, 0
18749, 24280, 0, 0, 0
18849, 26400, 0, 0, 0
18949, 22880, 0, 0, 0
19049, 23520, 0, 0, 0
19149, 22600, 0, 0, 0
19250, 24040, 0, 0, 0
19350, 19320, 0, 0, 0
19450, 22640, 0, 0, 0
19550, 20640, 0, 0, 0
19650, 19880, 0, 0, 0
19749, 21171, 0, 0, 0
19849, 20720, 0, 0, 0
19949, 21480, 0, 0, 0
20049, 21000, 0, 0, 0
20149, 19360, 0, 0, 0
20249, 19880, 0, 0, 0
20349, 22880, 0, 0, 0
20449, 20480, 0, 0, 0
20549, 21760, 0, 0, 0
20649, 19640, 0, 0, 0
20749, 21440, 0, 0, 0
20849, 21400, 0, 0, 0
20949, 21000, 0, 0, 0
21049, 27800, 0, 0, 0
21149, 25320, 0, 0, 0
21249, 20080, 0, 0, 0
21349, 19520, 0, 0, 0
21450, 18880, 0, 0, 0
21550, 18680, 0, 0, 0
21650, 20360, 0, 0, 0
21749, 22868, 0, 0, 0
21849, 22680, 0, 0, 0
21949, 18480, 0, 0, 0
22049, 25200, 0, 0, 0
22149, 20960, 0, 0, 0
22249, 17000, 0, 0, 0
22349, 19360, 0, 0, 0
22449, 20160, 0, 0, 0
22549, 21800, 0, 0, 0
22649, 19960, 0, 0, 0
22749, 21360, 0, 0, 0
22849, 18480, 0, 0, 0
22949, 20640, 0, 0, 0
23049, 23440, 0, 0, 0
23149, 25040, 0, 0, 0
23249, 21600, 0, 0, 0
23349, 22240, 0, 0, 0
23449, 19440, 0, 0, 0
23550, 19840, 0, 0, 0
23650, 19800, 0, 0, 0
23749, 20525, 0, 0, 0
23849, 21160, 0, 0, 0
23949, 20320, 0, 0, 0
24049, 22960, 0, 0, 0
24149, 21360, 0, 0, 0
24249, 21280, 0, 0, 0
24349, 20440, 0, 0, 0
24449, 20160, 0, 0, 0
24549, 19360, 0, 0, 0
24649, 25720, 0, 0, 0
24749, 21280, 0, 0, 0
24849, 16280, 0, 0, 0
24949, 15600, 0, 0, 0
25049, 17520, 0, 0, 0
25149, 18160, 0, 0, 0
25249, 20400, 0, 0, 0
25349, 23040, 0, 0, 0
25449, 23320, 0, 0, 0
25550, 24080, 0, 0, 0
25650, 21600, 0, 0, 0
25749, 20000, 0, 0, 0
25849, 19920, 0, 0, 0
25949, 24080, 0, 0, 0
26049, 23800, 0, 0, 0
26149, 21160, 0, 0, 0
26249, 20200, 0, 0, 0
26349, 27640, 0, 0, 0
26449, 28600, 0, 0, 0
26549, 23680, 0, 0, 0
26649, 22480, 0, 0, 0
26749, 20200, 0, 0, 0
26849, 22800, 0, 0, 0
26949, 19680, 0, 0, 0
27049, 18920, 0, 0, 0
27149, 25960, 0, 0, 0
27249, 29760, 0, 0, 0
27349, 21760, 0, 0, 0
27449, 22720, 0, 0, 0
27550, 21880, 0, 0, 0
27650, 22520, 0, 0, 0
27750, 18600, 0, 0, 0
27850, 21280, 0, 0, 0
27950, 19760, 0, 0, 0
28050, 22520, 0, 0, 0
28150, 20840, 0, 0, 0
28249, 23353, 0, 0, 0
28349, 21520, 0, 0, 0
28449, 20560, 0, 0, 0
28549, 20400, 0, 0, 0
28649, 19200, 0, 0, 0
28749, 20400, 0, 0, 0
28849, 18560, 0, 0, 0
28949, 20960, 0, 0, 0
29049, 18000, 0, 0, 0
29149, 15320, 0, 0, 0
29249, 19120, 0, 0, 0
29349, 18760, 0, 0, 0
29449, 20800, 0, 0, 0
29549, 21480, 0, 0, 0
29649, 22720, 0, 0, 0
29750, 24800, 0, 0, 0
29850, 25520, 0, 0, 0
29950, 22400, 0, 0, 0
30050, 20680, 0, 0, 0
30150, 21280, 0, 0, 0
30249, 21818, 0, 0, 0
30349, 25520, 0, 0, 0
30449, 21760, 0, 0, 0
30549, 21280, 0, 0, 0
30649, 23080, 0, 0, 0
30749, 24040, 0, 0, 0
30849, 25520, 0, 0, 0
30949, 21680, 0, 0, 0
31049, 17720, 0, 0, 0
31149, 21000, 0, 0, 0
31249, 21920, 0, 0, 0
31349, 21120, 0, 0, 0
31449, 25000, 0, 0, 0
31549, 20640, 0, 0, 0
31649, 26280, 0, 0, 0
31749, 20800, 0, 0, 0
31849, 22320, 0, 0, 0
31949, 19960, 0, 0, 0
32050, 20000, 0, 0, 0
32150, 20520, 0, 0, 0
32249, 20484, 0, 0, 0
32349, 19440, 0, 0, 0
32449, 19560, 0, 0, 0
32549, 18720, 0, 0, 0
32649, 17920, 0, 0, 0
32749, 19440, 0, 0, 0
32849, 21680, 0, 0, 0
32949, 24120, 0, 0, 0
33049, 28480, 0, 0, 0
33149, 21640, 0, 0, 0
33249, 19440, 0, 0, 0
33349, 20640, 0, 0, 0
33449, 22480, 0, 0, 0
33549, 19200, 0, 0, 0
33649, 13560, 0, 0, 0
33749, 25400, 0, 0, 0
33849, 20960, 0, 0, 0
33949, 19160, 0, 0, 0
34049, 17320, 0, 0, 0
34149, 18200, 0, 0, 0
34249, 17560, 0, 0, 0
34350, 21000, 0, 0, 0
34450, 20920, 0, 0, 0
34550, 22520, 0, 0, 0
34650, 23000, 0, 0, 0
34749, 20444, 0, 0, 0
34849, 17320, 0, 0, 0
34949, 19480, 0, 0, 0
35049, 20520, 0, 0, 0
35149, 23800, 0, 0, 0
35249, 21280, 0, 0, 0
35349, 23440, 0, 0, 0
35449, 21760, 0, 0, 0
35549, 20880, 0, 0, 0
35649, 19000, 0, 0, 0
35749, 22000, 0, 0, 0
35849, 21120, 0, 0, 0
35949, 20320, 0, 0, 0
36049, 22360, 0, 0, 0
36149, 21440, 0, 0, 0
36249, 21760, 0, 0, 0
36349, 23160, 0, 0, 0
36449, 23680, 0, 0, 0
36550, 23440, 0, 0, 0
36650, 27040, 0, 0, 0
36749, 26787, 0, 0, 0
36849, 22320, 0, 0, 0
36949, 22960, 0, 0, 0
37049, 21600, 0, 0, 0
37149, 19560, 0, 0, 0
37249, 22960, 0, 0, 0
37349, 20880, 0, 0, 0
37449, 21760, 0, 0, 0
37549, 22160, 0, 0, 0
37649, 20760, 0, 0, 0
37749, 23240, 0, 0, 0
37849, 22400, 0, 0, 0
37949, 21920, 0, 0, 0
38049, 21480, 0, 0, 0
38149, 16240, 0, 0, 0
38249, 17080, 0, 0, 0
38349, 21280, 0, 0, 0
38449, 19160, 0, 0, 0
38550, 21440, 0, 0, 0
38650, 20320, 0, 0, 0
38749, 30464, 0, 0, 0
38849, 24120, 0, 0, 0
38949, 22160, 0, 0, 0
39049, 22720, 0, 0, 0
39149, 21640, 0, 0, 0
39249, 22080, 0, 0, 0
39349, 18280, 0, 0, 0
39449, 21120, 0, 0, 0
39549, 24120, 0, 0, 0
39649, 25320, 0, 0, 0
39749, 22360, 0, 0, 0
39849, 21680, 0, 0, 0
39949, 25600, 0, 0, 0
40049, 27600, 0, 0, 0
40149, 19520, 0, 0, 0
40249, 19800, 0, 0, 0
40349, 20360, 0, 0, 0
40449, 25600, 0, 0, 0
40549, 22480, 0, 0, 0
40649, 24480, 0, 0, 0
40750, 21240, 0, 0, 0
40850, 21520, 0, 0, 0
40950, 21880, 0, 0, 0
41050, 24160, 0, 0, 0
41150, 21200, 0, 0, 0
41249, 26303, 0, 0, 0
41349, 22480, 0, 0, 0
41449, 20720, 0, 0, 0
41549, 20280, 0, 0, 0
41649, 18680, 0, 0, 0
41749, 17960, 0, 0, 0
