100, 2621, 0, 0, 0
200, 2886, 0, 0, 0
300, 2630, 0, 0, 0
400, 3362, 0, 0, 0
500, 3448, 0, 0, 0
600, 3426, 0, 0, 0
700, 3367, 0, 0, 0
800, 2835, 0, 0, 0
900, 2676, 0, 0, 0
1000, 2904, 0, 0, 0
1100, 2612, 0, 0, 0
1200, 2490, 0, 0, 0
1300, 2610, 0, 0, 0
1400, 2467, 0, 0, 0
1500, 2527, 0, 0, 0
1600, 2958, 0, 0, 0
1700, 2506, 0, 0, 0
1800, 2361, 0, 0, 0
1900, 2545, 0, 0, 0
2000, 2633, 0, 0, 0
2100, 3075, 0, 0, 0
2200, 2429, 0, 0, 0
2300, 2267, 0, 0, 0
2400, 2441, 0, 0, 0
2500, 2552, 0, 0, 0
2600, 2627, 0, 0, 0
2700, 2421, 0, 0, 0
2800, 2620, 0, 0, 0
2900, 2521, 0, 0, 0
3000, 2218, 0, 0, 0
3100, 2638, 0, 0, 0
3200, 2703, 0, 0, 0
3300, 2890, 0, 0, 0
3400, 2377, 0, 0, 0
3500, 2216, 0, 0, 0
3600, 2541, 0, 0, 0
3700, 3240, 0, 0, 0
3800, 3177, 0, 0, 0
3900, 2566, 0, 0, 0
4000, 2260, 0, 0, 0
4100, 2229, 0, 0, 0
4200, 2820, 0, 0, 0
4300, 2715, 0, 0, 0
4400, 2815, 0, 0, 0
4500, 2796, 0, 0, 0
4600, 2747, 0, 0, 0
4700, 2450, 0, 0, 0
4800, 2472, 0, 0, 0
4900, 2442, 0, 0, 0
5000, 2487, 0, 0, 0
5100, 2687, 0, 0, 0
5200, 3730, 0, 0, 0
5300, 2710, 0, 0, 0
5400, 2568, 0, 0, 0
5500, 2310, 0, 0, 0
5600, 2744, 0, 0, 0
5700, 3040, 0, 0, 0
5800, 2881, 0, 0, 0
5900, 2427, 0, 0, 0
6000, 2906, 0, 0, 0
6100, 2434, 0, 0, 0
6200, 2272, 0, 0, 0
6300, 2455, 0, 0, 0
6400, 2469, 0, 0, 0
6500, 2561, 0, 0, 0
6600, 2913, 0, 0, 0
6700, 2937, 0, 0, 0
6800, 2295, 0, 0, 0
6900, 2069, 0, 0, 0
7000, 2387, 0, 0, 0
7100, 3035, 0, 0, 0
7200, 3530, 0, 0, 0
7300, 3708, 0, 0, 0
7400, 3386, 0, 0, 0
7500, 2410, 0, 0, 0
7600, 2614, 0, 0, 0
7700, 2340, 0, 0, 0
7800, 2276, 0, 0, 0
7900, 2133, 0, 0, 0
8000, 2626, 0, 0, 0
8100, 2784, 0, 0, 0
8200, 2485, 0, 0, 0
8300, 2336, 0, 0, 0
8400, 2326, 0, 0, 0
8500, 2387, 0, 0, 0
8600, 2379, 0, 0, 0
8700, 2317, 0, 0, 0
8800, 2634, 0, 0, 0
8900, 2478, 0, 0, 0
9000, 2557, 0, 0, 0
9100, 2634, 0, 0, 0
9200, 2550, 0, 0, 0
9300, 2679, 0, 0, 0
9400, 2361, 0, 0, 0
9500, 2479, 0, 0, 0
9600, 2707, 0, 0, 0
9700, 2336, 0, 0, 0
9800, 2347, 0, 0, 0
9900, 2611, 0, 0, 0
10000, 2782, 0, 0, 0
10100, 3010, 0, 0, 0
10200, 3605, 0, 0, 0
10300, 2452, 0, 0, 0
10400, 2287, 0, 0, 0
10500, 2388, 0, 0, 0
10600, 2242, 0, 0, 0
10700, 2344, 0, 0, 0
10800, 2346, 0, 0, 0
10900, 2266, 0, 0, 0
11000, 2398, 0, 0, 0
11100, 2520, 0, 0, 0
11200, 3433, 0, 0, 0
11300, 4049, 0, 0, 0
11400, 3574, 0, 0, 0
11500, 3551, 0, 0, 0
11600, 3340, 0, 0, 0
11700, 3697, 0, 0, 0
11800, 3560, 0, 0, 0
11900, 3465, 0, 0, 0
12000, 2526, 0, 0, 0
12100, 2679, 0, 0, 0
12200, 2983, 0, 0, 0
12300, 3230, 0, 0, 0
12400, 2847, 0, 0, 0
12500, 3651, 0, 0, 0
12600, 2982, 0, 0, 0
12700, 2631, 0, 0, 0
12800, 2520, 0, 0, 0
12900, 3100, 0, 0, 0
13000, 2934, 0, 0, 0
13100, 3397, 0, 0, 0
13200, 3412, 0, 0, 0
13300, 2672, 0, 0, 0
13400, 2855, 0, 0, 0
13500, 2531, 0, 0, 0
13600, 2308, 0, 0, 0
13700, 2420, 0, 0, 0
13800, 2868, 0, 0, 0
13900, 2687, 0, 0, 0
14000, 2673, 0, 0, 0
14100, 2766, 0, 0, 0
14200, 2632, 0, 0, 0
14300, 2712, 0, 0, 0
14400, 2535, 0, 0, 0
