250, 21824, 0, 0, 0
350, 18640, 0, 0, 0
450, 20600, 0, 0, 0
550, 21120, 0, 0, 0
650, 21200, 0, 0, 0
749, 20727, 0, 0, 0
849, 20240, 0, 0, 0
949, 30000, 0, 0, 0
1049, 23000, 0, 0, 0
1149, 19280, 0, 0, 0
1249, 15920, 0, 0, 0
1349, 22400, 0, 0, 0
1449, 22800, 0, 0, 0
1549, 30640, 0, 0, 0
1649, 22640, 0, 0, 0
1749, 23480, 0, 0, 0
1849, 24960, 0, 0, 0
1950, 21360, 0, 0, 0
2050, 19400, 0, 0, 0
2150, 21240, 0, 0, 0
2249, 19838, 0, 0, 0
2349, 25560, 0, 0, 0
2449, 28520, 0, 0, 0
2549, 22680, 0, 0, 0
2649, 20520, 0, 0, 0
2749, 24760, 0, 0, 0
2849, 23080, 0, 0, 0
2949, 20360, 0, 0, 0
3049, 25800, 0, 0, 0
3149, 23280, 0, 0, 0
3249, 21560, 0, 0, 0
3349, 22120, 0, 0, 0
3449, 28040, 0, 0, 0
3549, 24360, 0, 0, 0
3649, 20960, 0, 0, 0
3749, 19040, 0, 0, 0
3850, 23200, 0, 0, 0
3950, 22920, 0, 0, 0
4050, 23600, 0, 0, 0
4150, 18680, 0, 0, 0
4249, 21777, 0, 0, 0
4349, 19000, 0, 0, 0
4449, 19520, 0, 0, 0
4549, 19920, 0, 0, 0
4649, 17000, 0, 0, 0
4749, 20040, 0, 0, 0
4849, 20280, 0, 0, 0
4949, 20760, 0, 0, 0
5049, 19000, 0, 0, 0
5149, 20120, 0, 0, 0
5249, 20720, 0, 0, 0
5349, 19880, 0, 0, 0
5449, 19120, 0, 0, 0
5549, 19040, 0, 0, 0
5649, 24720, 0, 0, 0
5750, 22200, 0, 0, 0
5850, 22160, 0, 0, 0
5950, 18960, 0, 0, 0
6050, 20560, 0, 0, 0
6150, 22440, 0, 0, 0
6249, 20606, 0, 0, 0
6349, 19600, 0, 0, 0
6449, 18680, 0, 0, 0
6549, 26240, 0, 0, 0
6649, 24760, 0, 0, 0
6749, 24720, 0, 0, 0
6849, 20080, 0, 0, 0
6949, 22360, 0, 0, 0
7049, 20720, 0, 0, 0
7149, 21120, 0, 0, 0
7249, 19960, 0, 0, 0
7349, 20720, 0, 0, 0
7449, 21440, 0, 0, 0
7549, 22280, 0, 0, 0
7649, 21560, 0, 0, 0
