100, 3969, 0, 0, 0
200, 3255, 0, 0, 0
300, 3728, 0, 0, 0
400, 3424, 0, 0, 0
500, 3287, 0, 0, 0
600, 3033, 0, 0, 0
700, 2782, 0, 0, 0
800, 3693, 0, 0, 0
900, 3326, 0, 0, 0
1000, 2707, 0, 0, 0
1100, 2813, 0, 0, 0
1200, 3003, 0, 0, 0
1300, 2326, 0, 0, 0
1400, 2593, 0, 0, 0
1500, 2775, 0, 0, 0
1600, 2561, 0, 0, 0
1700, 3259, 0, 0, 0
1800, 2618, 0, 0, 0
1900, 2722, 0, 0, 0
2000, 2419, 0, 0, 0
2100, 2614, 0, 0, 0
2200, 2632, 0, 0, 0
2300, 2688, 0, 0, 0
2400, 2599, 0, 0, 0
2500, 2806, 0, 0, 0
2600, 2710, 0, 0, 0
2700, 2800, 0, 0, 0
2800, 3053, 0, 0, 0
2900, 3003, 0, 0, 0
3000, 3263, 0, 0, 0
3100, 3412, 0, 0, 0
3200, 2468, 0, 0, 0
3300, 2443, 0, 0, 0
3400, 2640, 0, 0, 0
3500, 2413, 0, 0, 0
3600, 2763, 0, 0, 0
3700, 3396, 0, 0, 0
3800, 2684, 0, 0, 0
3900, 2519, 0, 0, 0
4000, 3558, 0, 0, 0
4100, 3040, 0, 0, 0
4200, 3094, 0, 0, 0
4300, 2856, 0, 0, 0
4400, 2752, 0, 0, 0
4500, 2606, 0, 0, 0
4600, 2251, 0, 0, 0
4700, 2357, 0, 0, 0
4800, 3172, 0, 0, 0
4900, 3809, 0, 0, 0
5000, 3440, 0, 0, 0
5100, 2745, 0, 0, 0
5200, 2985, 0, 0, 0
5300, 2481, 0, 0, 0
5400, 2801, 0, 0, 0
5500, 2663, 0, 0, 0
5600, 2551, 0, 0, 0
5700, 2418, 0, 0, 0
5800, 2532, 0, 0, 0
5900, 2628, 0, 0, 0
6000, 3198, 0, 0, 0
6100, 2949, 0, 0, 0
6200, 2959, 0, 0, 0
6300, 2326, 0, 0, 0
6400, 2371, 0, 0, 0
6500, 2676, 0, 0, 0
6600, 2888, 0, 0, 0
6700, 2739, 0, 0, 0
6800, 3109, 0, 0, 0
6900, 2633, 0, 0, 0
7000, 2626, 0, 0, 0
7100, 2544, 0, 0, 0
7200, 2623, 0, 0, 0
7300, 3323, 0, 0, 0
7400, 3302, 0, 0, 0
7500, 3853, 0, 0, 0
7600, 4002, 0, 0, 0
7700, 3738, 0, 0, 0
7800, 2760, 0, 0, 0
7900, 2477, 0, 0, 0
8000, 2500, 0, 0, 0
8100, 2749, 0, 0, 0
8200, 2520, 0, 0, 0
8300, 2465, 0, 0, 0
8400, 2687, 0, 0, 0
8500, 2407, 0, 0, 0
8600, 2863, 0, 0, 0
8700, 2841, 0, 0, 0
8800, 2699, 0, 0, 0
8900, 2566, 0, 0, 0
9000, 3127, 0, 0, 0
9100, 2780, 0, 0, 0
9200, 3035, 0, 0, 0
9300, 2184, 0, 0, 0
9400, 2822, 0, 0, 0
9500, 3347, 0, 0, 0
9600, 3673, 0, 0, 0
9700, 3521, 0, 0, 0
9800, 3095, 0, 0, 0
9900, 3465, 0, 0, 0
10000, 2716, 0, 0, 0
10100, 2591, 0, 0, 0
10200, 2545, 0, 0, 0
10300, 2684, 0, 0, 0
10400, 2611, 0, 0, 0
10500, 3748, 0, 0, 0
10600, 4106, 0, 0, 0
10700, 2767, 0, 0, 0
10800, 3273, 0, 0, 0
10900, 3072, 0, 0, 0
11000, 2565, 0, 0, 0
11100, 2462, 0, 0, 0
11200, 2852, 0, 0, 0
11300, 2469, 0, 0, 0
11400, 2324, 0, 0, 0
11500, 2396, 0, 0, 0
11600, 2545, 0, 0, 0
11700, 2449, 0, 0, 0
11800, 2611, 0, 0, 0
11900, 2348, 0, 0, 0
12000, 2458, 0, 0, 0
12100, 2526, 0, 0, 0
12200, 2358, 0, 0, 0
12300, 2656, 0, 0, 0
12400, 2318, 0, 0, 0
12500, 2428, 0, 0, 0
12600, 2774, 0, 0, 0
12700, 2728, 0, 0, 0
12800, 2717, 0, 0, 0
12900, 2764, 0, 0, 0
13000, 3087, 0, 0, 0
13100, 2977, 0, 0, 0
13200, 2515, 0, 0, 0
13300, 2627, 0, 0, 0
13400, 2787, 0, 0, 0
13500, 2541, 0, 0, 0
13600, 2573, 0, 0, 0
13700, 2774, 0, 0, 0
13800, 2863, 0, 0, 0
13900, 2500, 0, 0, 0
14000, 2510, 0, 0, 0
14100, 3043, 0, 0, 0
14200, 2653, 0, 0, 0
14300, 3108, 0, 0, 0
14400, 3610, 0, 0, 0
14500, 3775, 0, 0, 0
14600, 2539, 0, 0, 0
14700, 2700, 0, 0, 0
14800, 2649, 0, 0, 0
14900, 2802, 0, 0, 0
15000, 2885, 0, 0, 0
15100, 3014, 0, 0, 0
15200, 2634, 0, 0, 0
15300, 2566, 0, 0, 0
15400, 2558, 0, 0, 0
15500, 2773, 0, 0, 0
15600, 2540, 0, 0, 0
15700, 2492, 0, 0, 0
15800, 2442, 0, 0, 0
15900, 2568, 0, 0, 0
16000, 2473, 0, 0, 0
16100, 2794, 0, 0, 0
16200, 2769, 0, 0, 0
16300, 2768, 0, 0, 0
16400, 2596, 0, 0, 0
16500, 2753, 0, 0, 0
16600, 2437, 0, 0, 0
