100, 185514, 0, 0, 0
200, 138837, 0, 0, 0
300, 188734, 0, 0, 0
400, 202483, 0, 0, 0
500, 201488, 0, 0, 0
600, 169444, 0, 0, 0
700, 150760, 0, 0, 0
800, 178278, 0, 0, 0
900, 170802, 0, 0, 0
1000, 188273, 0, 0, 0
1100, 146397, 0, 0, 0
1200, 167544, 0, 0, 0
1300, 195154, 0, 0, 0
1400, 171216, 0, 0, 0
1500, 186630, 0, 0, 0
1600, 272847, 0, 0, 0
1700, 233564, 0, 0, 0
1800, 213235, 0, 0, 0
1900, 175170, 0, 0, 0
2000, 183879, 0, 0, 0
2100, 169643, 0, 0, 0
2200, 202566, 0, 0, 0
2300, 218648, 0, 0, 0
2400, 174537, 0, 0, 0
2500, 185918, 0, 0, 0
2600, 117951, 0, 0, 0
2700, 136142, 0, 0, 0
2800, 202709, 0, 0, 0
2900, 179465, 0, 0, 0
3000, 213813, 0, 0, 0
3100, 123680, 0, 0, 0
3200, 136915, 0, 0, 0
3300, 190055, 0, 0, 0
3400, 168998, 0, 0, 0
3500, 173220, 0, 0, 0
3600, 179783, 0, 0, 0
3700, 127005, 0, 0, 0
3800, 167706, 0, 0, 0
3900, 173781, 0, 0, 0
4000, 193442, 0, 0, 0
4100, 192641, 0, 0, 0
4200, 185303, 0, 0, 0
4300, 90378, 0, 0, 0
4400, 188850, 0, 0, 0
4500, 194797, 0, 0, 0
4600, 112008, 0, 0, 0
4700, 212081, 0, 0, 0
4800, 185612, 0, 0, 0
4900, 186187, 0, 0, 0
5000, 197352, 0, 0, 0
5100, 175697, 0, 0, 0
5200, 203310, 0, 0, 0
5300, 173561, 0, 0, 0
5400, 206994, 0, 0, 0
5500, 188972, 0, 0, 0
5600, 176050, 0, 0, 0
5700, 191388, 0, 0, 0
5800, 198156, 0, 0, 0
5900, 181550, 0, 0, 0
6000, 199415, 0, 0, 0
6100, 208680, 0, 0, 0
6200, 195283, 0, 0, 0
6300, 206141, 0, 0, 0
6400, 179636, 0, 0, 0
6500, 103324, 0, 0, 0
6600, 195601, 0, 0, 0
6700, 189481, 0, 0, 0
6800, 176064, 0, 0, 0
6900, 152402, 0, 0, 0
7000, 115526, 0, 0, 0
7100, 193423, 0, 0, 0
7200, 134134, 0, 0, 0
7300, 108471, 0, 0, 0
7400, 206499, 0, 0, 0
7500, 155792, 0, 0, 0
7600, 164430, 0, 0, 0
7700, 130428, 0, 0, 0
7800, 159157, 0, 0, 0
7900, 226793, 0, 0, 0
8000, 143225, 0, 0, 0
8100, 115830, 0, 0, 0
8200, 183612, 0, 0, 0
8300, 205782, 0, 0, 0
8400, 219891, 0, 0, 0
8500, 232995, 0, 0, 0
8600, 191047, 0, 0, 0
8700, 220189, 0, 0, 0
8800, 210515, 0, 0, 0
8900, 196679, 0, 0, 0
9000, 117840, 0, 0, 0
9100, 172912, 0, 0, 0
9200, 211690, 0, 0, 0
9300, 185545, 0, 0, 0
9400, 144351, 0, 0, 0
9500, 92775, 0, 0, 0
9600, 87786, 0, 0, 0
9700, 99814, 0, 0, 0
9800, 177091, 0, 0, 0
9900, 175360, 0, 0, 0
10000, 169553, 0, 0, 0
10100, 200930, 0, 0, 0
10200, 189679, 0, 0, 0
10300, 133249, 0, 0, 0
10400, 133728, 0, 0, 0
10500, 198006, 0, 0, 0
10600, 190665, 0, 0, 0
10700, 194289, 0, 0, 0
10800, 167409, 0, 0, 0
10900, 191850, 0, 0, 0
11000, 123594, 0, 0, 0
11100, 135662, 0, 0, 0
11200, 205194, 0, 0, 0
11300, 203352, 0, 0, 0
11400, 189921, 0, 0, 0
11500, 197352, 0, 0, 0
11600, 205077, 0, 0, 0
11700, 196454, 0, 0, 0
11800, 205709, 0, 0, 0
11900, 211446, 0, 0, 0
12000, 220564, 0, 0, 0
12100, 200798, 0, 0, 0
12200, 211951, 0, 0, 0
12300, 231889, 0, 0, 0
12400, 195621, 0, 0, 0
12500, 193348, 0, 0, 0
12600, 91978, 0, 0, 0
12700, 195502, 0, 0, 0
12800, 186849, 0, 0, 0
12900, 200777, 0, 0, 0
13000, 166467, 0, 0, 0
13100, 109888, 0, 0, 0
13200, 156912, 0, 0, 0
13300, 187608, 0, 0, 0
13400, 186796, 0, 0, 0
13500, 201816, 0, 0, 0
13600, 200965, 0, 0, 0
13700, 202833, 0, 0, 0
13800, 175719, 0, 0, 0
13900, 146896, 0, 0, 0
14000, 135117, 0, 0, 0
14100, 95863, 0, 0, 0
14200, 198611, 0, 0, 0
14300, 164942, 0, 0, 0
14400, 175505, 0, 0, 0
14500, 170499, 0, 0, 0
14600, 187102, 0, 0, 0
14700, 181900, 0, 0, 0
14800, 177064, 0, 0, 0
14900, 193043, 0, 0, 0
15000, 202823, 0, 0, 0
15100, 215957, 0, 0, 0
15200, 225614, 0, 0, 0
15300, 205711, 0, 0, 0
15400, 153013, 0, 0, 0
15500, 203128, 0, 0, 0
15600, 210844, 0, 0, 0
15700, 195165, 0, 0, 0
15800, 176202, 0, 0, 0
15900, 177658, 0, 0, 0
16000, 127714, 0, 0, 0
16100, 201199, 0, 0, 0
16200, 203543, 0, 0, 0
16300, 204341, 0, 0, 0
16400, 170422, 0, 0, 0
16500, 106937, 0, 0, 0
16600, 186353, 0, 0, 0
16700, 156161, 0, 0, 0
16800, 107620, 0, 0, 0
16900, 174801, 0, 0, 0
17000, 142861, 0, 0, 0
17100, 96812, 0, 0, 0
17200, 122484, 0, 0, 0
17300, 151748, 0, 0, 0
17400, 169822, 0, 0, 0
17500, 195482, 0, 0, 0
17600, 193645, 0, 0, 0
17700, 192835, 0, 0, 0
17800, 189737, 0, 0, 0
17900, 155401, 0, 0, 0
18000, 207503, 0, 0, 0
18100, 205344, 0, 0, 0
18200, 200810, 0, 0, 0
18300, 183456, 0, 0, 0
18400, 108749, 0, 0, 0
18500, 159816, 0, 0, 0
18600, 213535, 0, 0, 0
