100, 204917, 0, 0, 0
200, 222439, 0, 0, 0
300, 195162, 0, 0, 0
400, 220679, 0, 0, 0
500, 226712, 0, 0, 0
600, 190574, 0, 0, 0
700, 197746, 0, 0, 0
800, 179821, 0, 0, 0
900, 200556, 0, 0, 0
1000, 185080, 0, 0, 0
1100, 203326, 0, 0, 0
1200, 164722, 0, 0, 0
1300, 190062, 0, 0, 0
1400, 179354, 0, 0, 0
1500, 161430, 0, 0, 0
1600, 177416, 0, 0, 0
1700, 174920, 0, 0, 0
1800, 203670, 0, 0, 0
1900, 194452, 0, 0, 0
2000, 178609, 0, 0, 0
2100, 180265, 0, 0, 0
2200, 206593, 0, 0, 0
2300, 195224, 0, 0, 0
2400, 233670, 0, 0, 0
2500, 120016, 0, 0, 0
2600, 140770, 0, 0, 0
2700, 198126, 0, 0, 0
2800, 113309, 0, 0, 0
2900, 158441, 0, 0, 0
3000, 208358, 0, 0, 0
3100, 203971, 0, 0, 0
3200, 188316, 0, 0, 0
3300, 200025, 0, 0, 0
3400, 196092, 0, 0, 0
3500, 193904, 0, 0, 0
3600, 182608, 0, 0, 0
3700, 207836, 0, 0, 0
3800, 201504, 0, 0, 0
3900, 176330, 0, 0, 0
4000, 199001, 0, 0, 0
4100, 122191, 0, 0, 0
4200, 145338, 0, 0, 0
4300, 159634, 0, 0, 0
4400, 160743, 0, 0, 0
4500, 207757, 0, 0, 0
4600, 202081, 0, 0, 0
4700, 184168, 0, 0, 0
4800, 151202, 0, 0, 0
4900, 178456, 0, 0, 0
5000, 165642, 0, 0, 0
5100, 114081, 0, 0, 0
5200, 132810, 0, 0, 0
5300, 197966, 0, 0, 0
5400, 107696, 0, 0, 0
5500, 116854, 0, 0, 0
5600, 156496, 0, 0, 0
5700, 176225, 0, 0, 0
5800, 176054, 0, 0, 0
5900, 153165, 0, 0, 0
6000, 185496, 0, 0, 0
6100, 171347, 0, 0, 0
6200, 149474, 0, 0, 0
6300, 167242, 0, 0, 0
6400, 202806, 0, 0, 0
6500, 206008, 0, 0, 0
6600, 203698, 0, 0, 0
6700, 131075, 0, 0, 0
6800, 144387, 0, 0, 0
6900, 179409, 0, 0, 0
7000, 184507, 0, 0, 0
7100, 203057, 0, 0, 0
7200, 163202, 0, 0, 0
7300, 138865, 0, 0, 0
7400, 176023, 0, 0, 0
7500, 176507, 0, 0, 0
7600, 178257, 0, 0, 0
7700, 194134, 0, 0, 0
7800, 174743, 0, 0, 0
7900, 175997, 0, 0, 0
8000, 170764, 0, 0, 0
8100, 159666, 0, 0, 0
8200, 185385, 0, 0, 0
8300, 219338, 0, 0, 0
8400, 225454, 0, 0, 0
8500, 132300, 0, 0, 0
8600, 126469, 0, 0, 0
8700, 173440, 0, 0, 0
8800, 192025, 0, 0, 0
8900, 180088, 0, 0, 0
9000, 208384, 0, 0, 0
9100, 179056, 0, 0, 0
9200, 143702, 0, 0, 0
9300, 137516, 0, 0, 0
9400, 184832, 0, 0, 0
9500, 159941, 0, 0, 0
9600, 179227, 0, 0, 0
9700, 167645, 0, 0, 0
9800, 174184, 0, 0, 0
9900, 158730, 0, 0, 0
10000, 175165, 0, 0, 0
10100, 178872, 0, 0, 0
10200, 211385, 0, 0, 0
10300, 212878, 0, 0, 0
10400, 186326, 0, 0, 0
10500, 187090, 0, 0, 0
10600, 204761, 0, 0, 0
10700, 184749, 0, 0, 0
10800, 146256, 0, 0, 0
10900, 124512, 0, 0, 0
11000, 185810, 0, 0, 0
11100, 192697, 0, 0, 0
11200, 213496, 0, 0, 0
11300, 168742, 0, 0, 0
11400, 206249, 0, 0, 0
11500, 208554, 0, 0, 0
11600, 163310, 0, 0, 0
11700, 184226, 0, 0, 0
11800, 183528, 0, 0, 0
11900, 147732, 0, 0, 0
12000, 196508, 0, 0, 0
12100, 185470, 0, 0, 0
12200, 183695, 0, 0, 0
12300, 160996, 0, 0, 0
12400, 163586, 0, 0, 0
12500, 145715, 0, 0, 0
12600, 179106, 0, 0, 0
12700, 173714, 0, 0, 0
12800, 187419, 0, 0, 0
12900, 178865, 0, 0, 0
13000, 176679, 0, 0, 0
13100, 206231, 0, 0, 0
13200, 239163, 0, 0, 0
13300, 254594, 0, 0, 0
13400, 202726, 0, 0, 0
13500, 188990, 0, 0, 0
13600, 199137, 0, 0, 0
13700, 201860, 0, 0, 0
13800, 173310, 0, 0, 0
13900, 161883, 0, 0, 0
14000, 187004, 0, 0, 0
14100, 189411, 0, 0, 0
14200, 194773, 0, 0, 0
14300, 187810, 0, 0, 0
14400, 164658, 0, 0, 0
14500, 188815, 0, 0, 0
14600, 184011, 0, 0, 0
14700, 122659, 0, 0, 0
14800, 123212, 0, 0, 0
14900, 191257, 0, 0, 0
15000, 176374, 0, 0, 0
15100, 165091, 0, 0, 0
15200, 175496, 0, 0, 0
15300, 173252, 0, 0, 0
15400, 184602, 0, 0, 0
15500, 192365, 0, 0, 0
15600, 219051, 0, 0, 0
15700, 177171, 0, 0, 0
15800, 161979, 0, 0, 0
15900, 191438, 0, 0, 0
16000, 184937, 0, 0, 0
16100, 207256, 0, 0, 0
16200, 200554, 0, 0, 0
16300, 162458, 0, 0, 0
16400, 112352, 0, 0, 0
16500, 191864, 0, 0, 0
16600, 201876, 0, 0, 0
16700, 178262, 0, 0, 0
16800, 170284, 0, 0, 0
16900, 191215, 0, 0, 0
17000, 174283, 0, 0, 0
17100, 135586, 0, 0, 0
17200, 175244, 0, 0, 0
17300, 153627, 0, 0, 0
17400, 173551, 0, 0, 0
17500, 173786, 0, 0, 0
17600, 185134, 0, 0, 0
