100, 214703, 0, 0, 0
200, 211309, 0, 0, 0
300, 196949, 0, 0, 0
400, 186902, 0, 0, 0
500, 162768, 0, 0, 0
600, 185288, 0, 0, 0
700, 155108, 0, 0, 0
800, 128777, 0, 0, 0
900, 186790, 0, 0, 0
1000, 194766, 0, 0, 0
1100, 200017, 0, 0, 0
1200, 137007, 0, 0, 0
1300, 114161, 0, 0, 0
1400, 151280, 0, 0, 0
1500, 196041, 0, 0, 0
1600, 177531, 0, 0, 0
1700, 194068, 0, 0, 0
1800, 178331, 0, 0, 0
1900, 113417, 0, 0, 0
2000, 154547, 0, 0, 0
2100, 177143, 0, 0, 0
2200, 191373, 0, 0, 0
2300, 187375, 0, 0, 0
2400, 228603, 0, 0, 0
2500, 217635, 0, 0, 0
2600, 159051, 0, 0, 0
2700, 158591, 0, 0, 0
2800, 165561, 0, 0, 0
2900, 108338, 0, 0, 0
3000, 208798, 0, 0, 0
3100, 196221, 0, 0, 0
3200, 149506, 0, 0, 0
3300, 100125, 0, 0, 0
3400, 184895, 0, 0, 0
3500, 182244, 0, 0, 0
3600, 165273, 0, 0, 0
3700, 181690, 0, 0, 0
3800, 180866, 0, 0, 0
3900, 182142, 0, 0, 0
4000, 201623, 0, 0, 0
4100, 172152, 0, 0, 0
4200, 218608, 0, 0, 0
4300, 203334, 0, 0, 0
4400, 181986, 0, 0, 0
4500, 101543, 0, 0, 0
4600, 133461, 0, 0, 0
4700, 138522, 0, 0, 0
4800, 192971, 0, 0, 0
4900, 169285, 0, 0, 0
5000, 145062, 0, 0, 0
5100, 103758, 0, 0, 0
5200, 193546, 0, 0, 0
5300, 184274, 0, 0, 0
5400, 191285, 0, 0, 0
5500, 188024, 0, 0, 0
5600, 205186, 0, 0, 0
5700, 190809, 0, 0, 0
5800, 191076, 0, 0, 0
5900, 177496, 0, 0, 0
6000, 132493, 0, 0, 0
6100, 175553, 0, 0, 0
6200, 185015, 0, 0, 0
6300, 196620, 0, 0, 0
6400, 172747, 0, 0, 0
6500, 98819, 0, 0, 0
6600, 187448, 0, 0, 0
6700, 175497, 0, 0, 0
6800, 102418, 0, 0, 0
6900, 197455, 0, 0, 0
