100, 2470, 0, 0, 0
200, 2332, 0, 0, 0
300, 2504, 0, 0, 0
400, 2227, 0, 0, 0
500, 2109, 0, 0, 0
600, 2095, 0, 0, 0
700, 2182, 0, 0, 0
800, 2415, 0, 0, 0
900, 2268, 0, 0, 0
1000, 2544, 0, 0, 0
1100, 2405, 0, 0, 0
1200, 2369, 0, 0, 0
1300, 2724, 0, 0, 0
1400, 2513, 0, 0, 0
1500, 2700, 0, 0, 0
1600, 2667, 0, 0, 0
1700, 2624, 0, 0, 0
1800, 2631, 0, 0, 0
1900, 2719, 0, 0, 0
2000, 2673, 0, 0, 0
2100, 2586, 0, 0, 0
2200, 2311, 0, 0, 0
2300, 2135, 0, 0, 0
2400, 2126, 0, 0, 0
2500, 2370, 0, 0, 0
2600, 2136, 0, 0, 0
2700, 2352, 0, 0, 0
2800, 2774, 0, 0, 0
2900, 2410, 0, 0, 0
3000, 2130, 0, 0, 0
3100, 2304, 0, 0, 0
3200, 2452, 0, 0, 0
3300, 2315, 0, 0, 0
3400, 2190, 0, 0, 0
3500, 2599, 0, 0, 0
3600, 2202, 0, 0, 0
3700, 2331, 0, 0, 0
3800, 2727, 0, 0, 0
3900, 3169, 0, 0, 0
4000, 3452, 0, 0, 0
4100, 2715, 0, 0, 0
4200, 2786, 0, 0, 0
4300, 3143, 0, 0, 0
4400, 3006, 0, 0, 0
4500, 3584, 0, 0, 0
4600, 3708, 0, 0, 0
4700, 3441, 0, 0, 0
4800, 2361, 0, 0, 0
4900, 2381, 0, 0, 0
5000, 2681, 0, 0, 0
5100, 2793, 0, 0, 0
5200, 2756, 0, 0, 0
5300, 2598, 0, 0, 0
5400, 2452, 0, 0, 0
5500, 2875, 0, 0, 0
5600, 2748, 0, 0, 0
5700, 2658, 0, 0, 0
5800, 2828, 0, 0, 0
5900, 3053, 0, 0, 0
6000, 2764, 0, 0, 0
6100, 2761, 0, 0, 0
6200, 2442, 0, 0, 0
6300, 2646, 0, 0, 0
6400, 2488, 0, 0, 0
6500, 2597, 0, 0, 0
6600, 2517, 0, 0, 0
6700, 2541, 0, 0, 0
6800, 2784, 0, 0, 0
6900, 2437, 0, 0, 0
7000, 2338, 0, 0, 0
7100, 2469, 0, 0, 0
7200, 2370, 0, 0, 0
7300, 3021, 0, 0, 0
7400, 2337, 0, 0, 0
7500, 2290, 0, 0, 0
7600, 2348, 0, 0, 0
7700, 2463, 0, 0, 0
7800, 2329, 0, 0, 0
7900, 2801, 0, 0, 0
8000, 2520, 0, 0, 0
8100, 2364, 0, 0, 0
8200, 2447, 0, 0, 0
8300, 2766, 0, 0, 0
8400, 2347, 0, 0, 0
8500, 2258, 0, 0, 0
8600, 2361, 0, 0, 0
8700, 2349, 0, 0, 0
8800, 2387, 0, 0, 0
8900, 2711, 0, 0, 0
9000, 2775, 0, 0, 0
9100, 3091, 0, 0, 0
9200, 2974, 0, 0, 0
9300, 2746, 0, 0, 0
9400, 2810, 0, 0, 0
9500, 2497, 0, 0, 0
9600, 2731, 0, 0, 0
9700, 3337, 0, 0, 0
9800, 3262, 0, 0, 0
9900, 3559, 0, 0, 0
10000, 3782, 0, 0, 0
10100, 3665, 0, 0, 0
10200, 3391, 0, 0, 0
10300, 2822, 0, 0, 0
10400, 2617, 0, 0, 0
